,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
621,621,iso,control,loratadine,173.1,195.6,212.6,265.1,92.00000000000004,69.50000000000003,52.50000000000003,264.1,436.7,542.4,148.1,285.4,159.2,0.166352875368953,47.83194143088269,255.8429808483288,-87.97361051538998,37.98786186630104,7.862850410992528e-05,0.000404596366009,0.000325967861899,47.665588555513736,False,False,False,498.9911793316179,low/none
622,622,iso,control,loratadine,168.8,191.3,208.9,262.3,93.5,71.0,53.400000000000006,205.6,329.7,405.1,117.8,239.6,167.7,0.0580213630476143,25.32491110162328,256.325383722167,-87.97832132004814,38.208781831362025,7.722440454923716e-05,0.0005368389070517,0.0004596145025025,25.266889738575667,True,True,False,493.2822021291263,low/none
623,623,iso,control,loratadine,169.9,192.4,209.9,263.1,93.20000000000002,70.70000000000002,53.20000000000002,222.4,359.0,442.5,128.6,261.8,140.5,0.0791133758025917,21.55723676228196,256.196454675766,-87.97754808385446,38.13700672295562,7.745600388767334e-05,0.0004900661243438,0.0004126101204561,21.478123386479368,False,True,False,495.3318408991538,low/none
624,624,iso,control,loratadine,171.5,194.0,211.2,264.1,92.60000000000002,70.10000000000002,52.900000000000034,242.0,396.7,491.6,147.3,299.2,189.2,0.1299097762619447,37.76364069680852,256.0237552680472,-87.97590549189964,38.06282145131176,7.790996134966675e-05,0.0004440232457791,0.0003661132844294,37.63373092054657,False,False,False,497.4107091976037,low/none
625,625,iso,control,loratadine,171.1,193.6,210.9,263.9,92.79999999999998,70.29999999999998,52.99999999999997,238.4,388.6,480.7,134.7,271.6,136.8,0.1792584013145138,38.913870659089504,256.0646080956147,-87.97641049401324,38.075545129299606,7.776000357135513e-05,0.0004525532163396,0.0003747932127683,38.73461225777499,False,False,False,496.99487478739184,low/none
626,626,iso,control,loratadine,170.8,193.2,210.6,263.7,92.89999999999998,70.5,53.1,234.5,380.2,469.3,164.4,354.5,189.2,0.1872494730560042,32.431751767981524,256.106565044861,-87.97688929193822,38.08862834811174,7.762271388341909e-05,0.0004619817394703,0.0003843590255869,32.24450229492552,False,False,False,496.5316706331871,low/none
627,627,iso,control,loratadine,170.3,192.8,210.2,263.4,93.09999999999997,70.59999999999997,53.19999999999999,226.3,367.5,454.0,132.2,272.6,164.0,0.0836454001908693,32.22204718976795,256.1543194137903,-87.97715435857151,38.12291746932543,7.756888169771366e-05,0.0004790771301197,0.000401508248422,32.13840178957708,False,True,False,495.88234826923485,low/none
628,628,iso,control,loratadine,168.9,191.4,209.0,262.4,93.49999999999996,70.99999999999997,53.39999999999998,206.2,332.3,409.1,150.1,344.1,151.7,0.0340064564713468,9.376021514113663,256.30800503018605,-87.97814514697322,38.20930283853587,7.728184808827689e-05,0.000533352726979,0.0004560708788908,9.342015057642316,True,True,False,493.5488839611465,low/none
629,629,iso,control,loratadine,169.3,191.8,209.4,262.7,93.39999999999998,70.89999999999998,53.29999999999998,214.2,344.0,423.2,124.3,260.7,157.1,0.0665074767527858,28.4997821355877,256.26395478236907,-87.97801179323702,38.1696762187739,7.731496481583199e-05,0.0005122243128945,0.0004349093480786,28.433274658834915,True,True,False,494.32507866164417,low/none
630,630,iso,control,loratadine,169.4,191.9,209.5,262.8,93.4,70.9,53.30000000000001,217.6,348.1,427.5,101.8,205.6,137.2,0.0281690697300863,22.063425655144403,256.2533805956099,-87.97808307296309,38.150226449459694,7.728587816118937e-05,0.000504972518219,0.0004276866400578,22.03525658541432,False,True,False,494.5412373278589,low/none
631,631,iso,control,loratadine,169.8,192.3,209.8,263.1,93.3,70.80000000000001,53.30000000000001,221.2,355.8,437.9,104.4,209.8,127.4,0.0412620233835161,24.14523439211065,256.2145841225512,-87.97774118749557,38.139722087628336,7.739475954880127e-05,0.0004941871759945,0.0004167924164457,24.10397236872713,False,True,False,495.0945558339954,low/none
632,632,iso,control,loratadine,171.5,194.0,211.2,264.1,92.60000000000002,70.10000000000002,52.900000000000034,243.7,397.7,492.1,138.3,282.8,171.3,0.0570033352261869,21.120459440184863,256.0267766240911,-87.97606935041743,38.05572942292677,7.78536657606481e-05,0.0004421361264445,0.0003642824606838,21.063456104958675,False,False,False,497.4159230858007,low/none
633,633,iso,control,loratadine,170.0,192.5,210.0,263.2,93.2,70.69999999999999,53.19999999999999,221.0,359.5,444.2,113.1,229.0,153.4,0.0196302483192143,13.27686337865856,256.1845945845205,-87.97731154118931,38.14593795241129,7.753506759561366e-05,0.0004910760416566,0.000413540974061,13.257233130339346,False,True,False,495.4423905680853,low/none
634,634,iso,control,loratadine,169.8,192.4,209.8,263.0,93.2,70.6,53.19999999999999,201.4,343.3,429.5,102.3,201.2,135.5,0.0355525656906329,25.548314076601567,256.19776479298173,-87.97708358009682,38.19028925052172,7.762512250237289e-05,0.0005336000149202,0.0004559748924178,25.51276151091093,False,True,False,495.1205649356402,low/none
635,635,iso,control,loratadine,169.9,192.4,209.9,263.2,93.29999999999998,70.79999999999998,53.29999999999998,225.0,360.4,442.9,125.0,270.1,165.4,0.0256927386295202,14.709692616788828,256.2025580764921,-87.97782567434132,38.11954596507216,7.735923987099996e-05,0.0004866957883724,0.0004093365485014,14.683999878159309,False,True,False,495.3233371631666,low/none
636,636,iso,control,loratadine,169.6,192.1,209.6,262.9,93.29999999999998,70.79999999999998,53.29999999999998,217.2,349.9,430.9,94.1,188.5,128.7,0.018336026433574,17.621519583718054,256.2362285658233,-87.97780876669958,38.15836303540063,7.737860897737523e-05,0.000503468735543,0.0004260901265656,17.60318355728448,False,True,False,494.7440622077004,low/none
637,637,iso,control,loratadine,169.7,192.1,209.7,263.0,93.3,70.9,53.30000000000001,220.1,353.2,434.3,110.0,211.4,150.1,0.039247730885909,24.064278291286744,256.2283633872345,-87.97787986618462,38.14208328341308,7.735021354767649e-05,0.0004975631838495,0.0004202129703018,24.02503056040084,False,True,False,494.9074187095801,low/none
638,638,iso,control,loratadine,169.9,192.4,209.9,263.2,93.29999999999998,70.79999999999998,53.29999999999998,222.9,359.8,443.3,113.2,230.9,141.5,0.0425932567358647,24.847607816368622,256.1942114019978,-87.97754975660207,38.13416970913076,7.745431791399983e-05,0.0004888693392565,0.0004114150213425,24.80501455963276,False,True,False,495.37032873866616,low/none
639,639,iso,control,loratadine,169.9,192.4,209.9,263.1,93.20000000000002,70.70000000000002,53.20000000000002,224.2,359.6,442.2,104.3,200.3,149.9,0.0351640998987256,26.59903564014085,256.20356918874904,-87.97778352500171,38.12387455266177,7.737472713731844e-05,0.00048797010434,0.0004105953772027,26.563871540242125,False,True,False,495.2939206045793,low/none
640,640,iso,control,loratadine,170.5,193.0,210.4,263.5,93.0,70.5,53.1,230.4,373.5,461.0,135.2,274.2,158.0,0.0853764229272742,30.268786866727584,256.13330131109524,-87.97706961640104,38.10502571095506,7.758091587087176e-05,0.0004706076132055,0.0003930266973347,30.18341044380031,False,True,False,496.1849708058911,low/none
641,641,iso,control,loratadine,173.3,195.7,212.7,265.2,91.89999999999998,69.5,52.5,266.1,440.4,547.2,156.6,321.9,187.0,0.0969154914204871,28.61096545456324,255.82455871765995,-87.97331961489282,37.98184276228231,7.872544259045986e-05,0.0004013865770341,0.0003226611344436,28.514049963142757,False,False,False,499.11809111545296,low/none
642,642,iso,control,loratadine,170.4,192.9,210.3,263.4,92.99999999999996,70.49999999999997,53.099999999999966,226.0,368.8,456.3,133.7,278.1,176.2,0.0592437582896224,22.76861893696275,256.14218036137186,-87.97695888308624,38.12591046136306,7.762804998638685e-05,0.0004785382925204,0.000400910242534,22.709375178673127,False,True,False,496.00600321176034,low/none
643,643,iso,control,loratadine,168.8,191.3,208.9,262.4,93.59999999999997,71.09999999999997,53.49999999999997,206.8,330.8,406.3,106.7,208.7,133.1,0.066952143729182,29.79527639152794,256.3232507697904,-87.97835882105744,38.20122541880652,7.721019610799111e-05,0.0005342318595658,0.0004570216634578,29.72832424779876,True,True,False,493.3401838650093,low/none
644,644,iso,control,loratadine,172.1,194.6,211.8,264.5,92.4,69.9,52.69999999999999,251.7,412.7,511.5,132.4,273.9,156.3,0.0533365614469462,25.988414865794283,255.9583928675077,-87.97526940487175,38.02807841902136,7.809413501375384e-05,0.0004266240900265,0.0003485299550127,25.935078304347336,False,False,False,498.07602939507706,low/none
645,645,iso,control,loratadine,167.6,190.0,207.8,261.3,93.70000000000002,71.30000000000001,53.5,184.3,295.1,362.0,130.0,309.8,156.2,0.0479201371527313,16.6752702603427,256.4781246365159,-87.97899674464016,38.31432302920943,7.704644189350541e-05,0.0006100163290259,0.0005329698871324,16.62735012318997,True,True,False,490.28280136333575,low/none
646,646,iso,control,loratadine,169.6,192.1,209.6,262.9,93.29999999999998,70.79999999999998,53.29999999999998,218.3,350.8,431.6,119.3,212.0,182.8,0.0739679040403713,31.495295826727133,256.2357983250207,-87.97787003247178,38.15149719753303,7.735641221743537e-05,0.0005015045534547,0.0004241481412372,31.42132792268676,False,True,False,494.7740163666039,low/none
647,647,iso,control,loratadine,169.1,191.6,209.2,262.6,93.50000000000004,71.00000000000003,53.400000000000034,210.8,338.2,415.7,116.5,231.4,152.8,0.0678841114270047,29.38247797916408,256.28954821520915,-87.97815229900749,38.18461454162454,7.727266767723075e-05,0.0005218643115472,0.0004445916438699,29.31459386773707,True,True,False,493.9059514235476,low/none
648,648,iso,control,loratadine,168.5,190.9,208.6,262.1,93.60000000000002,71.20000000000002,53.50000000000003,202.9,322.4,394.8,103.2,208.8,147.7,0.038686354251844,26.747822554233878,256.36735563445734,-87.97870156516952,38.2116515546704,7.7103372831516e-05,0.0005486637494867,0.0004715603766552,26.70913619998203,True,True,False,492.5894368436552,low/none
649,649,iso,control,loratadine,173.0,195.5,212.5,265.0,92.0,69.5,52.5,263.0,434.2,539.2,139.3,265.7,174.0,0.1042888512258817,39.39693897723517,255.85631024196945,-87.97384367438325,37.99148404485034,7.855087367692708e-05,0.0004066091831332,0.0003280583094562,39.29265012600929,False,False,False,498.89956631992186,low/none
650,650,iso,control,loratadine,170.4,192.9,210.3,263.5,93.1,70.6,53.19999999999999,229.6,372.2,459.5,119.0,234.7,180.3,0.0376239425985958,22.17717430259556,256.1381194561224,-87.97709657611759,38.108396609334186,7.757519764050685e-05,0.0004723073052503,0.0003947321076098,22.139550359996964,False,True,False,496.1189105887808,low/none
651,651,iso,control,loratadine,169.5,192.0,209.6,262.9,93.39999999999998,70.89999999999998,53.29999999999998,215.4,348.5,429.8,124.1,259.1,146.1,0.0550158991124076,24.977409740611108,256.2360272267885,-87.97770994056,38.169081375515184,7.741446292188683e-05,0.0005067634272876,0.0004293489643657,24.9223938414987,False,True,False,494.7088195400685,low/none
652,652,iso,control,loratadine,171.1,193.6,210.9,263.9,92.79999999999998,70.29999999999998,52.99999999999997,239.7,389.4,481.1,135.7,275.2,138.7,0.1184924738348121,29.472372385694037,256.06688918158045,-87.97654108985222,38.06937694896401,7.771524034522164e-05,0.000451020713604,0.0003733054732588,29.35387991185922,False,False,False,496.9998433710223,low/none
653,653,iso,control,loratadine,171.4,193.9,211.1,264.1,92.70000000000002,70.20000000000002,53.00000000000003,242.4,395.3,489.0,127.1,229.8,167.8,0.096711737869608,42.26130926861439,256.0372770191322,-87.97617641972987,38.06050769934132,7.78230206212969e-05,0.0004447646087529,0.0003669415881316,42.16459753074479,False,False,False,497.30439880501706,low/none
654,654,iso,control,loratadine,169.2,191.7,209.3,262.7,93.5,71.0,53.39999999999998,212.8,341.4,419.8,93.1,186.6,132.0,0.0184592312363611,19.21655915750109,256.2760336878146,-87.97808801035396,38.17557226763841,7.729114433186959e-05,0.0005164264194071,0.0004391352750752,19.19809992626473,True,True,False,494.1329237855458,low/none
655,655,iso,control,loratadine,173.5,196.0,213.0,265.3,91.8,69.30000000000001,52.30000000000001,263.0,441.3,550.9,140.4,285.4,169.0,0.0576601632073699,25.82418314699593,255.79029164879407,-87.97232720946883,37.986829412653904,7.906726272703417e-05,0.000402631737199,0.0003235644744719,25.766522983788565,False,False,False,499.2753623188991,low/none
656,656,iso,control,loratadine,169.5,192.0,209.5,262.9,93.39999999999998,70.89999999999998,53.39999999999998,215.6,348.0,428.9,108.3,219.8,133.5,0.0353752108055231,19.923286667716496,256.241030997141,-87.97778636245913,38.166801669728684,7.738872196640758e-05,0.000506878117418,0.0004294893954515,19.88791145691097,False,True,False,494.650049040686,low/none
657,657,iso,control,loratadine,170.8,193.3,210.6,263.7,92.89999999999998,70.39999999999998,53.1,236.1,381.8,471.0,133.1,272.3,144.3,0.090636843368778,26.973744850899426,256.1038866885273,-87.97695577150722,38.08123923497449,7.759692067953252e-05,0.0004595249333434,0.0003819280126639,26.883108007530648,False,False,False,496.5901260622427,low/none
658,658,iso,control,loratadine,170.3,192.8,210.2,263.4,93.09999999999997,70.59999999999997,53.19999999999999,227.5,368.4,454.6,144.3,290.5,169.6,0.1505189156825335,38.57299981333662,256.1546008596585,-87.97722590821293,38.11678094653143,7.754358853789008e-05,0.0004772734457111,0.0003997298571732,38.42248089765409,False,True,False,495.90334468194646,low/none
659,659,iso,control,loratadine,171.6,194.1,211.3,264.2,92.6,70.1,52.89999999999998,242.5,398.5,494.3,159.1,344.9,169.2,0.0622242576863144,16.830991458956426,256.01221000049287,-87.97572548086728,38.06127021569538,7.796610659519379e-05,0.0004424161874444,0.0003644500808493,16.768767201270112,False,False,False,497.5143946717168,low/none
660,660,iso,control,loratadine,171.5,193.9,211.2,264.1,92.60000000000002,70.20000000000002,52.900000000000034,243.0,396.9,491.2,125.1,251.3,139.3,0.0617750353648235,25.565705314083527,256.02899042453816,-87.97606481932031,38.05840871504092,7.785685739385281e-05,0.0004432044071388,0.0003653475497449,25.503930278718705,False,False,False,497.38548734356425,low/none
661,661,iso,control,loratadine,168.2,190.6,208.3,261.8,93.60000000000002,71.20000000000002,53.5,196.2,312.7,383.4,110.7,224.4,164.8,0.0524603067805719,24.95653757329954,256.40446532045826,-87.97876885027969,38.24919383607197,7.709454820381687e-05,0.0005687063760194,0.0004916118278155,24.904077266518968,True,True,False,491.835578664143,low/none
662,662,iso,control,loratadine,168.4,190.9,208.6,262.0,93.6,71.1,53.400000000000006,199.9,319.5,392.1,105.9,214.1,162.5,0.0356768927778056,21.7287291739804,256.37247353338944,-87.97858855485049,38.23348726526357,7.714609655067742e-05,0.0005555433087308,0.0004783972121801,21.6930522812026,True,True,False,492.4378838934146,low/none
663,663,iso,control,loratadine,176.4,198.7,215.4,267.0,90.6,68.30000000000001,51.6,298.6,507.2,633.8,189.0,376.0,201.4,0.2752217212434723,36.87654841804874,255.4048690917135,-87.96408773277892,37.88236595122586,8.198900299514182e-05,0.0003527498946694,0.0002707608916742,36.60132669680527,False,False,False,501.00647592117537,low/none
664,664,iso,control,loratadine,168.8,191.3,208.9,262.3,93.5,71.0,53.400000000000006,203.2,327.6,403.4,142.1,289.4,150.7,0.3952937276230731,36.73510845907174,256.32716498495427,-87.97823114679667,38.22344945991481,7.725782705864288e-05,0.0005420860484167,0.000464828221358,36.33981473144867,True,True,False,493.2087327952162,low/none
665,665,iso,control,loratadine,169.6,192.1,209.6,263.0,93.4,70.9,53.400000000000006,220.0,352.3,433.0,118.8,247.6,146.6,0.0327619210242727,19.1384686115468,256.23457243920075,-87.97796680983679,38.140851838561474,7.732148503505506e-05,0.0004985749975309,0.0004212535124958,19.105706690522528,False,True,False,494.830295923992,low/none
666,666,iso,control,loratadine,169.4,191.9,209.4,262.8,93.4,70.9,53.400000000000006,217.5,347.6,426.8,113.3,224.0,146.1,0.0605471000528773,29.783049312886,256.2567763475473,-87.97813042575683,38.14941813849693,7.727016953328797e-05,0.0005055468481645,0.0004282766786312,29.72250221283312,False,True,False,494.4976200030849,low/none
667,667,iso,control,loratadine,167.6,190.0,207.8,261.2,93.6,71.19999999999999,53.39999999999998,184.3,293.9,360.0,105.5,222.7,139.3,0.0341614435627941,17.774147576006015,256.4877254163021,-87.9790864292505,38.3111710150873,7.701878858306826e-05,0.0006118591258026,0.0005348403372195,17.73998613244322,True,True,False,490.0981579777412,low/none
668,668,iso,control,loratadine,173.8,196.2,213.2,265.5,91.7,69.30000000000001,52.30000000000001,271.1,451.2,561.5,170.4,348.0,185.9,0.2821548116608637,39.68902261324193,255.76426786364587,-87.972208890666,37.96543368118406,7.910272759963849e-05,0.0003927414583465,0.0003136387307469,39.406867801581065,False,False,False,499.4910873339613,low/none
669,669,iso,control,loratadine,173.7,196.1,213.1,265.4,91.7,69.29999999999998,52.29999999999998,268.4,447.8,557.9,155.0,312.7,163.9,0.1167951276257398,33.789047066994414,255.77306838118335,-87.97223460808354,37.97206404847959,7.909529652908205e-05,0.000396009301662,0.0003169140051329,33.67225193936867,False,False,False,499.4218413863454,low/none
