,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
265,265,iso,control,domperidone,185.5,212.7,234.2,296.5,111.0,83.80000000000001,62.30000000000001,211.1,341.4,418.4,128.8,255.7,165.0,0.0860228485830758,30.349888267845085,256.0647709914164,-87.97613212974727,38.6487142678098,7.81769507098728e-05,0.0005473368025847,0.0004691598518748,30.263865419262007,True,True,False,426.3307732025043,intermediate
266,266,iso,control,domperidone,188.3,215.3,236.4,298.4,110.09999999999997,83.09999999999997,61.99999999999997,241.6,396.7,490.5,135.8,257.3,163.1,0.0869727674921703,33.03269525837728,255.80315620231627,-87.97386280767553,38.512792814378166,7.880853797556375e-05,0.0004681825129706,0.0003893739749951,32.94572249088511,False,False,False,429.7371650060594,intermediate
267,267,iso,control,domperidone,187.2,214.3,235.6,297.7,110.5,83.39999999999998,62.1,230.9,376.0,463.0,141.7,277.7,176.3,0.1261346668335476,39.26818741341434,255.9052153142442,-87.97494994215006,38.55723216989319,7.851050385201922e-05,0.0004939045241186,0.0004153940202666,39.14205274658079,False,True,False,428.5940541232066,intermediate
268,268,iso,control,domperidone,190.1,217.0,237.9,299.4,109.29999999999998,82.39999999999998,61.49999999999997,262.4,434.1,538.4,128.4,252.3,159.9,0.0471963080352592,29.30458538631418,255.62594304221847,-87.97159638712623,38.42915410414136,7.949778690638398e-05,0.0004281449411275,0.0003486471542211,29.25738907827892,False,False,False,431.3108324779911,intermediate
269,269,iso,control,domperidone,185.5,212.6,234.2,296.5,111.0,83.9,62.30000000000001,210.0,340.3,417.3,111.5,215.1,163.4,0.0461651256260612,29.45505232663568,256.0663806563237,-87.97608978720895,38.65711200590927,7.819254390082457e-05,0.0005497613757779,0.0004715688318771,29.408887201009616,True,True,False,426.28707395736143,intermediate
270,270,iso,control,domperidone,185.7,212.9,234.4,296.7,111.0,83.79999999999998,62.29999999999998,213.5,345.6,423.8,133.6,299.6,173.2,0.0588856598481673,26.16941684125632,256.04495143073115,-87.97599390356531,38.63744183473512,7.821687373241652e-05,0.0005401276833892,0.0004619108096568,26.110531181408152,True,True,False,426.6391136833124,intermediate
271,271,iso,control,domperidone,187.0,214.1,235.4,297.6,110.60000000000002,83.50000000000003,62.20000000000002,225.0,369.5,456.3,119.2,266.6,164.1,0.0238590178209264,22.77287639488992,255.9188353009268,-87.97484746903412,38.589534786981446,7.855930247185884e-05,0.0005051327268887,0.0004265734244168,22.749017377068995,False,True,False,428.3504734093683,intermediate
272,272,iso,control,domperidone,185.6,212.8,234.3,296.6,111.00000000000004,83.80000000000001,62.30000000000001,212.1,343.2,420.8,115.6,233.5,137.2,0.0613007195176245,27.447144329099277,256.055705536733,-87.97606032400799,38.64476751619846,7.81982963035389e-05,0.0005443042968992,0.0004661060005956,27.38584360958165,True,True,False,426.4701139982517,intermediate
273,273,iso,control,domperidone,189.8,216.7,237.6,299.3,109.5,82.60000000000002,61.70000000000002,260.5,429.1,531.3,135.8,264.9,181.0,0.0578061534135665,30.83040932811512,255.6582501036373,-87.97219136367366,38.4358173747214,7.930415589666314e-05,0.000432565246696,0.0003532610907994,30.77260317470155,False,False,False,431.0871644296051,intermediate
274,274,iso,control,domperidone,191.3,218.1,238.7,300.0,108.7,81.9,61.30000000000001,273.0,455.3,566.3,144.5,263.6,191.9,0.090125338225414,43.168244335361486,255.50614654558396,-87.96946187942503,38.39072078240383,8.020673315473038e-05,0.0004092914500246,0.0003290847168698,43.07811899713607,False,False,False,432.0651734402432,intermediate
275,275,iso,control,domperidone,186.3,213.4,234.8,297.1,110.8,83.70000000000002,62.30000000000001,220.9,357.2,438.3,129.8,262.2,130.4,0.1414017766680521,30.49295805711169,255.99587885060183,-87.97573428741147,38.59896136579882,7.828818852114702e-05,0.000520555452604,0.0004422672640829,30.35155628044364,True,True,False,427.3993847921502,intermediate
276,276,iso,control,domperidone,190.5,217.3,238.1,299.6,109.10000000000002,82.30000000000001,61.50000000000003,266.6,441.3,547.5,139.6,289.3,141.7,0.0760520060086154,33.196939805276656,255.59167975349104,-87.97109318763903,38.41406011393052,7.966059302299465e-05,0.0004212781927353,0.0003416175997124,33.12088779926804,False,False,False,431.55773014278793,intermediate
277,277,iso,control,domperidone,186.8,213.9,235.3,297.5,110.7,83.6,62.19999999999999,226.1,367.7,452.4,124.6,238.1,175.5,0.0804889159474928,38.82801669220974,255.9419963349823,-87.97523621901716,38.5794210729837,7.843962449416803e-05,0.0005055867337121,0.000427147109218,38.747527776262245,False,True,False,428.1141687736292,intermediate
278,278,iso,control,domperidone,187.2,214.3,235.6,297.7,110.5,83.39999999999998,62.1,229.9,375.0,462.1,109.3,223.6,132.7,0.028216514100306,20.18179751000729,255.90649844106449,-87.97491436443869,38.56278543422522,7.85242511314367e-05,0.0004955212785147,0.0004169970273833,20.153580995906974,False,True,False,428.564517973989,intermediate
279,279,iso,control,domperidone,186.8,213.9,235.2,297.4,110.59999999999997,83.49999999999997,62.19999999999999,226.3,367.4,451.7,112.4,225.0,145.3,0.0374900522884249,25.1005019777076,255.94669905571007,-87.97532518532017,38.576388762360544,7.841076255108805e-05,0.000505697776535,0.0004272870139839,25.063011925419172,False,True,False,428.068571682221,intermediate
280,280,iso,control,domperidone,185.7,212.9,234.4,296.6,110.90000000000003,83.70000000000002,62.20000000000002,212.9,345.2,423.6,134.9,280.5,170.6,0.0880519493016553,31.90827572649677,256.04394160471617,-87.9759461450309,38.64242960999487,7.823358539797794e-05,0.0005411357073759,0.0004629021219779,31.820223777195118,True,True,False,426.6411989735052,intermediate
281,281,iso,control,domperidone,188.7,215.7,236.7,298.6,109.90000000000003,82.90000000000003,61.900000000000034,247.8,405.9,501.4,143.8,301.4,169.0,0.0604291716725436,26.2075668425622,255.76897928991968,-87.9736149811328,38.48505361716432,7.887061757764488e-05,0.0004568850335558,0.0003780144159781,26.147137670889656,False,False,False,430.11800769065377,intermediate
282,282,iso,control,domperidone,186.0,213.1,234.6,296.8,110.8,83.70000000000002,62.20000000000002,212.5,348.2,428.9,124.1,252.7,150.2,0.0630535025389941,27.720268768525443,256.01614095871,-87.9755796832003,38.65008899847289,7.835202420719733e-05,0.0005386461267267,0.0004602941025195,27.657215265986448,True,True,False,427.00146850940655,intermediate
283,283,iso,control,domperidone,186.0,213.1,234.6,296.9,110.89999999999998,83.79999999999998,62.29999999999998,217.4,351.9,431.9,140.9,304.3,153.1,0.0601980486441465,23.446885167258152,256.016598995824,-87.9758169312492,38.61840678670031,7.826753271607091e-05,0.0005294311842234,0.0004511636515074,23.38668711861401,True,True,False,427.0754976706595,intermediate
284,284,iso,control,domperidone,184.9,212.0,233.6,295.9,110.99999999999996,83.89999999999998,62.29999999999998,200.7,325.9,399.5,138.7,307.5,164.2,0.0864118543170774,28.41529539870381,256.1278259709604,-87.97640799304797,38.70884019408669,7.810973240682111e-05,0.0005778159694703,0.0004997062370635,28.328883544386738,True,True,False,425.24400963898,intermediate
285,285,iso,control,domperidone,187.6,214.6,235.9,298.0,110.4,83.4,62.1,237.0,384.8,473.5,117.6,222.3,156.6,0.047689295054806,30.14480466704204,255.8738422003796,-87.97482648718929,38.52650829181079,7.85262381107956e-05,0.0004814906235638,0.000402964385453,30.097115371987236,False,False,False,429.02004652888087,intermediate
286,286,iso,control,domperidone,185.9,213.1,234.5,296.8,110.9,83.70000000000002,62.30000000000001,214.5,348.9,428.8,105.0,214.8,146.1,0.019007409215677,17.10529199991738,256.0232576185972,-87.97575358514786,38.636730380676696,7.829271550197433e-05,0.0005354479958821,0.0004571552803801,17.086284590701702,True,True,False,426.9386362747508,intermediate
287,287,iso,control,domperidone,186.3,213.4,234.8,297.1,110.8,83.70000000000002,62.30000000000001,218.8,356.4,438.4,139.3,295.3,149.8,0.0498945636759104,18.792151454452803,255.98857949867255,-87.97550580080046,38.616252078200766,7.836638741232705e-05,0.0005234369596173,0.000445070572205,18.742256890776893,True,True,False,427.4458010869632,intermediate
288,288,iso,control,domperidone,186.7,213.8,235.1,297.4,110.7,83.59999999999997,62.29999999999998,224.8,364.9,448.6,137.6,298.7,163.1,0.062139450059439,28.09188390236131,255.9570288506592,-87.97539158776188,38.58363223880751,7.839259106888259e-05,0.0005093276810128,0.0004309350899439,28.02974445230187,False,True,False,427.9247859176416,intermediate
289,289,iso,control,domperidone,185.7,212.8,234.3,296.6,110.90000000000003,83.80000000000001,62.30000000000001,212.0,344.0,422.3,118.8,234.3,148.0,0.0834620533312344,36.86857188740692,256.047647786985,-87.97594459494378,38.64840274383374,7.823584029809067e-05,0.0005434584717634,0.0004652226314653,36.78510983407568,True,True,False,426.5751795417883,intermediate
290,290,iso,control,domperidone,187.6,214.6,235.9,298.0,110.4,83.4,62.1,235.2,383.7,473.0,130.5,265.3,171.1,0.050089434849669,27.275866154023458,255.86925665135303,-87.97462029694303,38.538649200262455,7.859503319677152e-05,0.000483709835534,0.0004051148023373,27.225776719173787,False,False,False,429.0288461117545,intermediate
291,291,iso,control,domperidone,187.5,214.5,235.8,297.9,110.39999999999998,83.39999999999998,62.099999999999966,233.5,381.2,469.9,125.7,250.1,157.5,0.0715399192405555,38.11926956949526,255.87968600427035,-87.9746951873259,38.546287263920966,7.857772831572985e-05,0.0004871804709226,0.0004086027426069,38.0477296502547,False,True,False,428.89856997585855,intermediate
292,292,iso,control,domperidone,188.4,215.4,236.5,298.5,110.1,83.1,62.0,244.7,400.2,494.1,129.9,259.1,145.3,0.0711588963530738,30.828375396220014,255.79591582622945,-87.97392436117183,38.497451811455385,7.878120442610075e-05,0.0004633211188897,0.0003845399144636,30.757216499866946,False,False,False,429.8498063106551,intermediate
293,293,iso,control,domperidone,185.3,212.5,234.0,296.3,111.0,83.80000000000001,62.30000000000001,207.1,335.8,411.9,113.1,215.2,159.9,0.0509421501343406,26.44126248414589,256.0847284773631,-87.97617815875165,38.673460956166736,7.81699286574883e-05,0.0005581425602154,0.000479972631558,26.39032033401155,True,True,False,425.9807074299098,intermediate
294,294,iso,control,domperidone,184.9,212.1,233.6,295.9,110.99999999999996,83.79999999999998,62.29999999999998,199.3,325.3,399.4,123.5,261.8,153.7,0.0473301455689822,21.2359309878217,256.12426489663784,-87.97631290972602,38.71915717855867,7.814177741430849e-05,0.0005804942561994,0.0005023524787851,21.18860084225272,True,True,False,425.2795284205941,intermediate
295,295,iso,control,domperidone,186.1,213.2,234.6,296.9,110.79999999999998,83.69999999999999,62.29999999999998,217.8,352.9,433.1,133.2,259.2,151.7,0.1237656693277604,37.4016228569174,256.01189785849664,-87.97577745642833,38.616467936343625,7.827952671222933e-05,0.0005279745768628,0.0004496950501506,37.27785718758964,True,True,False,427.1427624458908,intermediate
296,296,iso,control,domperidone,185.1,212.2,233.8,296.1,111.00000000000004,83.90000000000003,62.30000000000001,204.5,331.3,406.0,118.6,238.2,141.9,0.0822146749530691,34.20377884336723,256.106687988223,-87.97633029479125,38.6858552693531,7.81266430805512e-05,0.0005665009137067,0.0004883742706261,34.12156416841416,True,True,False,425.6218820380782,intermediate
297,297,iso,control,domperidone,187.1,214.2,235.5,297.7,110.6,83.5,62.19999999999999,230.4,374.8,461.3,113.6,224.1,140.6,0.0320303111477226,18.86146022974009,255.912360134169,-87.9750388798604,38.55826673720759,7.848563901510378e-05,0.0004953497442402,0.0004168641052251,18.829429918592364,False,True,False,428.5136525251512,intermediate
298,298,iso,control,domperidone,187.8,214.8,236.0,298.1,110.3,83.30000000000001,62.10000000000002,235.9,386.4,477.1,135.1,272.6,149.1,0.0835222447098376,31.98311143774914,255.85124751414352,-87.97435919907555,38.53773311317064,7.867201499228505e-05,0.0004809391188118,0.0004022671038195,31.899589193039304,False,False,False,429.2110231017426,intermediate
299,299,iso,control,domperidone,188.1,215.1,236.2,298.3,110.20000000000002,83.20000000000002,62.10000000000002,240.4,393.1,485.1,136.2,279.0,158.5,0.0693153992178666,31.744176480895245,255.82610723766464,-87.97419836220102,38.516252949437614,7.870817017703813e-05,0.0004719906223234,0.0003932824521464,31.674861081677378,False,False,False,429.5178026519016,intermediate
300,300,iso,control,domperidone,185.2,212.3,233.9,296.2,111.0,83.89999999999998,62.29999999999998,205.5,333.1,408.3,121.4,239.0,153.0,0.0923428233961445,35.220501305489044,256.0978750140894,-87.97626830712015,38.68113615131335,7.814441460349226e-05,0.0005631843048308,0.0004850398902273,35.1281584820929,True,True,False,425.7664411283805,intermediate
301,301,iso,control,domperidone,186.1,213.3,234.7,296.9,110.79999999999998,83.59999999999997,62.19999999999999,216.8,352.8,433.7,129.7,277.1,162.1,0.0401651854800221,20.355680153431816,256.00552212243224,-87.97563206624672,38.625652064736606,7.832847513230587e-05,0.0005290753006235,0.0004507468254912,20.315514967951795,True,True,False,427.2025157405969,intermediate
302,302,iso,control,domperidone,187.3,214.4,235.6,297.8,110.5,83.4,62.20000000000002,231.3,377.1,464.7,114.7,226.0,146.7,0.0581228410747967,37.28566209863563,255.89815773002357,-87.97486049506156,38.55624103363674,7.853565018605473e-05,0.0004925306228024,0.0004139949726163,37.22753925756084,False,True,False,428.6736537091614,intermediate
303,303,iso,control,domperidone,188.3,215.4,236.5,298.4,110.09999999999997,82.99999999999997,61.89999999999998,241.3,396.9,491.1,121.7,241.6,162.7,0.0272705793280243,18.59552630032736,255.7984790137429,-87.97375810726935,38.515271730564535,7.884181496666554e-05,0.000468338413444,0.0003894965984773,18.568255720999336,False,False,False,429.7700579305913,intermediate
304,304,iso,control,domperidone,185.3,212.4,234.0,296.3,111.0,83.9,62.30000000000001,208.3,336.1,411.5,114.1,219.5,151.2,0.0669468454630548,32.49157844795954,256.09067550684165,-87.97632499538649,38.66122414933032,7.81206781697663e-05,0.0005565445148221,0.0004784238366524,32.42463160249648,True,True,False,425.9204418775359,intermediate
305,305,iso,control,domperidone,186.4,213.5,234.9,297.2,110.79999999999998,83.69999999999999,62.29999999999998,222.3,360.2,442.4,108.9,208.0,157.2,0.0359841279248127,30.419904458916356,255.97970772915625,-87.97557703111116,38.59451174712719,7.833709135316653e-05,0.0005162379615509,0.0004379008701977,30.38392033099154,False,True,False,427.6160248249658,intermediate
306,306,iso,control,domperidone,190.3,217.2,238.0,299.5,109.2,82.30000000000001,61.5,265.5,438.4,543.4,137.0,268.9,166.1,0.0517501391053927,24.08812162486697,255.61081667169444,-87.97146559835757,38.41804453745467,7.953764483503134e-05,0.0004237351902319,0.0003441975453969,24.03637148576158,False,False,False,431.4357906436587,intermediate
307,307,iso,control,domperidone,188.2,215.2,236.3,298.3,110.10000000000002,83.10000000000002,62.0,242.0,395.4,487.8,132.9,269.2,169.4,0.0520253550863526,25.80873292993774,255.81825845753545,-87.97416227678946,38.50850327751374,7.871464565695292e-05,0.0004689994815697,0.0003902848359128,25.756707574851387,False,False,False,429.6150176558607,intermediate
308,308,iso,control,domperidone,185.1,212.2,233.8,296.1,111.00000000000004,83.90000000000003,62.30000000000001,204.8,331.4,406.0,108.9,227.7,142.2,0.0266692758583639,18.07555882747204,256.107816601888,-87.97636160537623,38.682771200455214,7.811596009354608e-05,0.0005659939115771,0.0004878779514835,18.048889551613676,True,True,False,425.61110703683886,intermediate
309,309,iso,control,domperidone,185.5,212.7,234.2,296.4,110.89999999999998,83.69999999999999,62.19999999999999,208.0,339.0,416.6,129.6,291.0,157.7,0.0359477295349228,18.83662910309549,256.0640461120074,-87.97596721668559,38.6717328981116,7.823524446488552e-05,0.0005534474539381,0.0004752122094732,18.80068137356057,True,True,False,426.2866810221626,intermediate
310,310,iso,control,domperidone,187.5,214.6,235.8,298.0,110.5,83.4,62.19999999999999,236.4,383.8,472.2,132.3,268.0,137.9,0.0819182582666193,31.58328096271791,255.8781209818145,-87.97485980472793,38.529145775138254,7.851823758527349e-05,0.000482796597126,0.0004042783595407,31.50136270445129,False,True,False,428.96818277476,intermediate
311,311,iso,control,domperidone,185.2,212.3,233.9,296.2,111.0,83.89999999999998,62.29999999999998,207.7,334.9,409.9,115.2,235.1,174.2,0.0388452190701258,26.55334019887871,256.09712431777467,-87.97638046360633,38.66314597521729,7.810384990820244e-05,0.0005586307461655,0.0004805268962572,26.514494979808585,True,True,False,425.8177570733193,intermediate
312,312,iso,control,domperidone,186.4,213.5,234.9,297.2,110.79999999999998,83.69999999999999,62.29999999999998,223.1,360.4,442.1,129.3,239.9,167.9,0.1262812609836571,45.82716214516836,255.98423269137467,-87.97570113706163,38.58703105539722,7.829532411783767e-05,0.000515440424391,0.0004371451002731,45.7008808841847,False,True,False,427.5808682582265,intermediate
