,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
649,649,iso,gomez,ranolazine,217.5,254.8,283.5,364.7,147.2,109.89999999999998,81.19999999999999,505.4,733.0,845.4,210.0,473.5,304.1,1.400292378896183,16.180062393959755,173.3996162930496,-87.68515631130539,39.07762646146617,0.0001061265845169,0.0001893335342155,8.320694969863216e-05,14.779770015063573,False,False,False,78.0791073718992,low/none
650,650,iso,gomez,ranolazine,215.3,253.1,282.7,365.8,150.5,112.70000000000002,83.10000000000002,466.8,680.7,799.9,168.2,353.7,297.1,0.2657587347653481,5.982419699360624,174.32423764286966,-87.72955124175226,39.1081218697192,9.973627101025866e-05,0.0002044830917266,0.0001047468207164,5.716660964595276,False,False,False,76.3879378639935,low/none
651,651,iso,gomez,ranolazine,214.3,252.3,282.3,366.3,152.0,114.0,84.0,447.3,652.3,772.7,187.0,421.6,273.9,0.3679683313392107,7.46475895039711,174.63350838871665,-87.74419780479494,39.11417542924971,9.754523645407013e-05,0.0002126134981516,0.0001150682616975,7.0967906190579,False,False,False,75.7323213965065,low/none
652,652,iso,gomez,ranolazine,216.0,253.7,283.0,365.5,149.5,111.8,82.5,479.5,698.3,815.8,210.2,487.7,270.2,1.3699974708440024,12.326268717745837,174.0829021589266,-87.71801785009568,39.10534325164658,0.0001014310784806,0.0001994743013002,9.80432228196126e-05,10.956271246901837,False,False,False,76.76793136176917,low/none
653,653,iso,gomez,ranolazine,216.2,253.8,283.0,365.4,149.2,111.59999999999997,82.39999999999998,483.0,703.6,820.6,183.6,411.1,291.9,0.6594086816782383,14.947103048117564,173.98931325007115,-87.71347734934744,39.09685095345596,0.0001020866997594,0.000197979152073,9.589245231360164e-05,14.287694366439323,False,False,False,77.07315720349465,low/none
654,654,iso,gomez,ranolazine,213.9,252.0,282.2,366.6,152.70000000000002,114.60000000000002,84.40000000000003,441.7,642.4,762.3,146.8,309.8,249.0,0.1058161409578435,3.1336352559154284,174.74227136194526,-87.74943960137794,39.131147631035645,9.676142510780026e-05,0.0002154246825882,0.0001186632574804,3.027819114957585,False,False,False,75.08134317768902,low/none
655,655,iso,gomez,ranolazine,217.6,254.9,283.4,364.4,146.79999999999998,109.49999999999996,81.0,506.1,736.1,848.4,212.9,479.8,305.8,0.7717729239006311,9.252773757711228,173.24817428681942,-87.67770968054363,39.04399129813858,0.0001071498502697,0.0001882354143337,8.108556406398691e-05,8.481000833810597,False,False,False,79.04499440855865,low/none
656,656,iso,gomez,ranolazine,214.2,252.3,282.3,366.4,152.2,114.09999999999997,84.09999999999997,447.1,651.6,771.9,172.7,394.5,256.3,0.2117689295779998,5.2111562062536985,174.64608474381802,-87.74483246884536,39.118407183192936,9.745278462608904e-05,0.0002128037999919,0.0001153510153658,4.999387276675699,False,False,False,75.59894200415235,low/none
657,657,iso,gomez,ranolazine,215.7,253.5,282.9,365.7,150.0,112.2,82.80000000000001,474.7,691.1,809.2,206.3,475.5,275.5,1.0541280901561312,10.475276064735985,174.20072729826106,-87.7237269675192,39.11559125756672,0.0001006014159148,0.0002015170292628,0.000100915613348,9.421147974579853,False,False,False,76.3864468784544,low/none
658,658,iso,gomez,ranolazine,215.2,253.0,282.6,365.9,150.7,112.89999999999998,83.29999999999995,463.9,676.5,795.9,214.4,474.3,293.6,1.761255680810746,17.59699764703815,174.37755189374636,-87.73210206152456,39.11009380960763,9.93589565789676e-05,0.0002056798976237,0.0001063209410447,15.835741966227404,False,False,False,76.26181882641498,low/none
659,659,iso,gomez,ranolazine,216.3,253.9,283.0,365.2,148.89999999999998,111.29999999999998,82.19999999999999,484.0,706.1,823.0,233.3,504.8,309.0,0.7606691062684451,6.693371560248735,173.9218379581704,-87.71012381995553,39.08111795289751,0.0001025618194036,0.0001972620061736,9.470018676998276e-05,5.932702453980291,False,False,False,77.53258405647665,low/none
660,660,iso,gomez,ranolazine,216.3,253.9,283.0,365.3,149.0,111.4,82.30000000000001,483.9,704.9,821.7,197.0,464.4,270.4,0.7551805084699451,9.120991044224564,173.9638553637571,-87.71223789199979,39.09411618114628,0.0001022647615783,0.0001976002175653,9.533545598699988e-05,8.365810535754619,False,False,False,77.16660462480651,low/none
661,661,iso,gomez,ranolazine,212.4,250.8,281.7,367.3,154.9,116.5,85.60000000000002,414.1,598.1,715.4,158.1,328.1,270.5,0.232148467345947,6.851492196826542,175.06052623734456,-87.76398055676891,39.15051121975199,9.450952366848055e-05,0.0002288154428202,0.0001343059191517,6.619343729480595,False,False,False,73.66000265865023,low/none
662,662,iso,gomez,ranolazine,212.8,251.1,281.9,367.1,154.3,116.00000000000004,85.20000000000005,420.8,609.3,727.7,151.0,314.0,268.0,0.1827062414225953,5.092134295974857,174.98997076082625,-87.76081239731954,39.14356335500064,9.5006184347157e-05,0.0002253290554443,0.0001303228710971,4.9094280545522615,False,False,False,74.08602235159572,low/none
663,663,iso,gomez,ranolazine,219.2,256.2,284.1,363.7,144.5,107.5,79.59999999999997,533.1,766.5,871.5,277.7,556.0,333.6,6.145712425423962,24.14396689375407,172.2917963867975,-87.63255189955206,39.02704883551251,0.000113326823864,0.0001782552872871,6.49284634230852e-05,17.998254468330106,False,False,False,80.12847300558906,low/none
664,664,iso,gomez,ranolazine,213.2,251.5,282.0,366.8,153.60000000000002,115.3,84.80000000000001,428.5,622.9,742.5,211.8,469.7,268.3,2.266862047129929,18.163452426470517,174.8833806912154,-87.75583285292869,39.12668882657338,9.576941065543922e-05,0.0002212880202169,0.0001255186095615,15.896590379340584,False,False,False,74.83872877459203,low/none
665,665,iso,gomez,ranolazine,214.5,252.5,282.4,366.4,151.89999999999998,113.89999999999998,84.0,451.9,657.2,776.9,179.4,403.2,276.7,0.1768200757709452,4.769954219393236,174.61594473744,-87.7435979218255,39.13626229265168,9.765443428312609e-05,0.0002110961515795,0.0001134417172963,4.593134143622291,False,False,False,75.24414091580962,low/none
666,666,iso,gomez,ranolazine,214.3,252.3,282.4,366.5,152.2,114.2,84.10000000000002,448.0,651.0,770.7,174.3,392.7,266.3,0.3516401003164557,8.646639151561441,174.68022632678856,-87.74666080037359,39.14209186289372,9.719413308864116e-05,0.0002128611498485,0.0001156670167599,8.294999051244986,False,False,False,74.9809531907174,low/none
667,667,iso,gomez,ranolazine,211.3,250.0,281.4,367.7,156.39999999999998,117.7,86.30000000000001,394.1,565.3,678.7,162.6,347.8,246.8,0.11816482257567,4.329619638723305,175.21731514258627,-87.77054527222883,39.15810469299413,9.344266323838665e-05,0.0002398120506139,0.0001463693873755,4.211454816147635,False,False,False,72.72438935375563,low/none
668,668,iso,gomez,ranolazine,217.9,255.2,283.6,364.4,146.49999999999997,109.2,80.79999999999995,512.9,742.6,853.2,254.0,536.8,317.9,4.3219157855431884,22.047259198561665,173.13569882281712,-87.67250437162926,39.06263482228912,0.0001078900203934,0.0001863387668174,7.844874642401531e-05,17.72534341301848,False,False,False,78.64192703504366,low/none
669,669,iso,gomez,ranolazine,217.8,255.1,283.6,364.4,146.59999999999997,109.29999999999998,80.79999999999995,510.4,740.3,851.5,234.0,520.7,300.2,2.349710153319081,16.079079939365897,173.17555608753534,-87.67434507586809,39.055134313523126,0.0001076283309775,0.0001870103642783,7.93820333008063e-05,13.729369786046815,False,False,False,78.7987620947682,low/none
670,670,iso,gomez,ranolazine,214.0,252.1,282.2,366.3,152.3,114.20000000000002,84.10000000000002,442.4,646.2,766.9,159.6,345.4,265.8,0.1981428558736057,5.890461572682482,174.67386953556766,-87.74595317588046,39.10503894436547,9.726827956631646e-05,0.0002144760267262,0.0001172077471599,5.6923187168088765,False,False,False,75.91713319943656,low/none
671,671,iso,gomez,ranolazine,214.2,252.2,282.3,366.5,152.3,114.3,84.19999999999999,446.3,649.3,769.2,174.2,392.7,266.4,0.2364050348914653,6.19852759401122,174.68421759343778,-87.74675267362166,39.1319880393993,9.717242306887144e-05,0.0002134080729739,0.000116235649905,5.962122559119755,False,False,False,75.19262707231553,low/none
672,672,iso,gomez,ranolazine,213.8,251.9,282.2,366.6,152.8,114.70000000000002,84.40000000000003,438.9,639.3,759.5,188.9,420.2,286.0,0.2154530406250032,5.455864574981061,174.75511831165048,-87.74991917217707,39.1212002328972,9.667856933836028e-05,0.0002164095724162,0.0001197310030778,5.240411534356058,False,False,False,75.29854354302681,low/none
673,673,iso,gomez,ranolazine,215.5,253.3,282.8,365.7,150.2,112.39999999999998,82.89999999999998,470.8,686.5,805.2,188.3,434.6,275.5,0.3856508553821079,6.66504551880764,174.2463894555185,-87.72581811424573,39.10492656240218,0.0001002859407928,0.0002028415499379,0.0001025556091451,6.279394663425531,False,False,False,76.57154098960393,low/none
674,674,iso,gomez,ranolazine,217.8,255.1,283.6,364.5,146.7,109.4,80.89999999999998,511.3,740.7,851.7,231.3,511.2,308.6,2.52930950290549,18.597510827643497,173.19074870973463,-87.67513570036988,39.06545804151874,0.0001075248608996,0.0001869440621275,7.9419201227856e-05,16.068201324738006,False,False,False,78.53264779595726,low/none
675,675,iso,gomez,ranolazine,215.9,253.5,282.9,365.5,149.6,112.0,82.60000000000002,476.0,694.6,812.8,201.0,455.2,287.4,1.0519924963168503,13.659214038131456,174.11574230591387,-87.71947984342047,39.09240205656072,0.000101207956288,0.0002005466675271,9.933871123914525e-05,12.607221541814605,False,False,False,77.0413210361201,low/none
676,676,iso,gomez,ranolazine,216.2,253.9,283.0,365.4,149.2,111.49999999999996,82.39999999999998,483.5,704.0,820.9,185.4,418.5,294.6,0.3762556694051203,8.904710693363889,173.98703336878333,-87.71338559591457,39.09921429576928,0.0001021016516206,0.0001978646576931,9.576300607245163e-05,8.528455023958768,False,False,False,77.0206936637864,low/none
677,677,iso,gomez,ranolazine,212.4,250.8,281.7,367.2,154.79999999999998,116.39999999999998,85.5,412.6,597.4,715.2,162.8,352.7,249.8,0.1144340472737595,4.040675146955881,175.04656612651635,-87.76313764383437,39.13468145486057,9.462483065939237e-05,0.0002292016488451,0.0001345768181857,3.926241099682121,False,False,False,74.11372941236448,low/none
678,678,iso,gomez,ranolazine,213.7,251.9,282.2,366.8,153.10000000000002,114.9,84.60000000000002,438.5,636.0,755.4,176.3,395.7,264.4,0.0791887724124803,2.236989125248017,174.81483537975097,-87.7529855703196,39.15102532504827,9.62329379483906e-05,0.0002171775618845,0.0001209446239361,2.1578003528355367,False,False,False,74.46184809964493,low/none
679,679,iso,gomez,ranolazine,216.3,253.9,283.0,365.3,149.0,111.4,82.30000000000001,483.5,704.9,821.8,205.1,465.3,292.1,0.6563362232844907,8.007609419091938,173.95553163481347,-87.711797506511,39.088781148871895,0.0001023248777973,0.0001976163772726,9.529149947524872e-05,7.351273195807447,False,False,False,77.3050807599272,low/none
680,680,iso,gomez,ranolazine,215.8,253.6,282.9,365.7,149.89999999999998,112.1,82.80000000000001,476.7,693.7,811.5,199.3,461.6,272.4,0.9710562285873212,11.859694132240916,174.1665150936553,-87.72210206580021,39.11688831647509,0.0001008409262229,0.0002007771497584,9.993622353543304e-05,10.888637903653596,False,False,False,76.40358379074775,low/none
681,681,iso,gomez,ranolazine,214.7,252.6,282.4,366.0,151.3,113.4,83.60000000000002,455.4,665.5,785.7,188.9,431.9,272.2,0.5217825036198568,8.635966611619413,174.4841250212828,-87.73703517480888,39.10014799953225,9.861306931851176e-05,0.0002088830261624,0.0001102699568438,8.114184107999556,False,False,False,76.36325004192553,low/none
682,682,iso,gomez,ranolazine,214.2,252.2,282.3,366.4,152.2,114.2,84.09999999999997,445.8,649.4,769.6,207.0,466.2,270.4,1.6382422371192429,15.13321700325564,174.67060055038513,-87.74601576571267,39.12203495823116,9.727612247145612e-05,0.0002134237499957,0.0001161476275242,13.494974766136398,False,False,False,75.45801216560464,low/none
683,683,iso,gomez,ranolazine,214.1,252.1,282.3,366.4,152.29999999999998,114.29999999999998,84.09999999999997,444.0,647.2,767.5,183.3,413.4,268.8,0.3904275573962945,7.616227887003692,174.6825878548099,-87.74650941237984,39.11655935735487,9.719578116987622e-05,0.0002141006747378,0.0001169048935679,7.225800329607398,False,False,False,75.5738839460898,low/none
684,684,iso,gomez,ranolazine,216.2,253.8,283.0,365.3,149.10000000000002,111.5,82.30000000000001,482.8,704.1,821.1,252.4,518.5,340.5,1.7331889329774992,12.528654538604348,173.96408541594045,-87.71218736005467,39.0864098964363,0.0001022666014468,0.0001978464820623,9.557988061548792e-05,10.795465605626848,False,False,False,77.35513661640732,low/none
685,685,iso,gomez,ranolazine,216.7,254.2,283.1,365.1,148.40000000000003,110.90000000000003,82.0,490.3,714.5,830.3,182.4,419.0,288.1,0.2524354133397302,5.978789520885522,173.76808210968363,-87.70273770284453,39.07613963811124,0.0001036235438213,0.0001948028601504,9.117931632910287e-05,5.726354107545792,False,False,False,77.80242670741947,low/none
686,686,iso,gomez,ranolazine,214.0,252.1,282.3,366.6,152.60000000000002,114.50000000000004,84.30000000000001,442.6,643.6,763.6,139.9,313.0,246.3,0.0395093241291802,1.0459679710740473,174.73334766439578,-87.74904191897782,39.13250372936383,9.682346981587692e-05,0.000215046434577,0.0001182229647612,1.006458646944867,False,False,False,75.07052705139668,low/none
687,687,iso,gomez,ranolazine,215.6,253.3,282.8,365.8,150.20000000000002,112.5,83.0,471.4,686.7,805.2,194.4,439.8,287.5,0.6099829295381973,10.315359199704773,174.2573814732027,-87.72641798386185,39.11404072156888,0.0001002040119013,0.0002027708737046,0.0001025668618033,9.705376270166576,False,False,False,76.34282905095321,low/none
688,688,iso,gomez,ranolazine,212.8,251.1,281.8,367.1,154.3,116.00000000000004,85.30000000000001,420.9,610.1,728.7,169.0,364.9,272.2,0.1490086735570222,4.362332345706646,174.9785459440205,-87.76022593096896,39.13738122952699,9.509207734156168e-05,0.0002251482575075,0.0001300561801659,4.213323672149624,False,False,False,74.27573187430266,low/none
689,689,iso,gomez,ranolazine,214.8,252.7,282.5,366.3,151.5,113.60000000000002,83.80000000000001,456.9,664.7,784.3,174.8,399.1,266.4,0.1966287595260111,4.863195386789038,174.53808718553216,-87.73991051894325,39.13373070626427,9.82086939755052e-05,0.0002089553391276,0.0001107466451521,4.666566627263027,False,False,False,75.45253972302434,low/none
690,690,iso,gomez,ranolazine,214.9,252.8,282.6,366.0,151.1,113.2,83.39999999999998,459.4,670.1,789.9,191.8,433.1,279.5,0.7868169998619576,12.721997943551086,174.45146532955474,-87.73561243478318,39.111047981407495,9.883603759921375e-05,0.0002075074375537,0.0001086713999545,11.93518094368913,False,False,False,76.12473450865743,low/none
691,691,iso,gomez,ranolazine,214.7,252.6,282.5,366.2,151.5,113.6,83.69999999999999,455.2,663.6,783.6,191.5,435.2,272.2,0.9191059269370548,13.156290289592889,174.52627665741144,-87.73918534632307,39.11544779888148,9.830377983431336e-05,0.0002093470858646,0.0001110433060302,12.237184362655832,False,False,False,75.8921706721389,low/none
692,692,iso,gomez,ranolazine,214.0,252.1,282.3,366.6,152.60000000000002,114.50000000000004,84.30000000000001,443.5,645.1,765.0,175.7,381.6,283.9,0.1349620370784365,3.547793015245289,174.7206985366325,-87.74845100151602,39.132149630818994,9.691351869192905e-05,0.0002146243001665,0.0001177107814745,3.4128309781668524,False,False,False,75.10766816830156,low/none
693,693,iso,gomez,ranolazine,215.5,253.2,282.7,365.8,150.3,112.60000000000002,83.10000000000002,469.1,684.4,803.3,188.9,418.1,297.6,0.7602515013142548,15.84542104976606,174.26980093929484,-87.72691061467904,39.10236616407828,0.000100122697744,0.0002034546974154,0.0001033319996713,15.085169548451804,False,False,False,76.60269798295204,low/none
694,694,iso,gomez,ranolazine,216.6,254.1,283.1,365.2,148.6,111.1,82.09999999999997,488.9,711.5,827.5,190.7,442.7,283.4,0.3506029505285098,5.981485758057708,173.85008185981957,-87.70678121763042,39.09201859419225,0.0001030526975525,0.0001956845857892,9.263188823668524e-05,5.630882807529199,False,False,False,77.33456302490025,low/none
695,695,iso,gomez,ranolazine,215.3,253.2,282.7,366.0,150.7,112.8,83.30000000000001,467.4,679.9,798.7,182.6,422.1,267.0,0.6159938045175809,11.23834334314309,174.36429530743928,-87.73164397903935,39.1309848375134,9.944182185722533e-05,0.0002046426631983,0.000105200841341,10.622349538625508,False,False,False,75.81346890369937,low/none
696,696,iso,gomez,ranolazine,211.7,250.3,281.5,367.6,155.90000000000003,117.3,86.10000000000002,401.4,576.3,690.9,154.2,322.5,238.8,0.0569808231688547,2.0401773632088887,175.1796765239568,-87.76918642240409,39.16648227964548,9.368119664696236e-05,0.0002358555272923,0.0001421743306454,1.983196540040034,False,False,False,72.75621980175531,low/none
697,697,iso,gomez,ranolazine,216.6,254.1,283.1,365.1,148.50000000000003,111.00000000000004,82.0,489.5,713.2,829.1,226.1,505.2,295.4,1.6429090006246216,12.463345621141483,173.79865139874852,-87.70422971303744,39.0800365867764,0.0001034118796856,0.0001951842993831,9.177241969752377e-05,10.820436620516864,False,False,False,77.67557576480789,low/none
698,698,iso,gomez,ranolazine,215.7,253.4,282.9,365.8,150.10000000000002,112.4,82.90000000000003,473.4,688.7,806.9,210.9,457.9,310.2,1.5447980761934317,19.866588262380063,174.24299782029186,-87.72580445054605,39.1234471474816,0.0001003008146945,0.0002021674141428,0.0001018665994482,18.32179018618664,False,False,False,76.15589741275878,low/none
699,699,iso,gomez,ranolazine,214.2,252.3,282.3,366.5,152.3,114.2,84.19999999999999,446.8,650.2,770.2,175.7,392.0,274.2,0.2784005781235761,7.997779727035309,174.67255196442923,-87.74618111596556,39.12911168709676,9.725705765391218e-05,0.0002131562343579,0.000115899176704,7.719379148911733,False,False,False,75.28400183724894,low/none
700,700,iso,gomez,ranolazine,213.7,251.9,282.1,366.6,152.90000000000003,114.70000000000002,84.5,437.6,636.6,756.6,149.7,314.7,257.6,0.1345552889235008,4.146355132536408,174.78377432939456,-87.75130654983171,39.1270232237413,9.647101725289514e-05,0.0002171583232361,0.0001206873059832,4.011799843612907,False,False,False,75.08253715099633,low/none
