,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
643,643,iso,control,astemizole,169.9,192.6,210.5,264.4,94.49999999999996,71.79999999999998,53.89999999999998,206.9,331.1,406.6,107.0,209.1,133.1,0.067078844692989,29.968250326405546,256.397920552816,-87.9781792818412,38.234031963981536,7.728006374015059e-05,0.0005356661494999,0.0004583860857598,29.901171481712552,True,True,False,488.8372889566998,intermediate
644,644,iso,control,astemizole,173.2,195.9,213.3,266.6,93.40000000000003,70.70000000000002,53.30000000000001,251.9,413.0,511.8,132.6,274.2,156.4,0.0534776957864748,26.172765060728363,256.03427995122905,-87.97507358932657,38.0585580651887,7.81678302115539e-05,0.0004277225952525,0.0003495547650409,26.119287364941886,False,False,False,493.57331226989777,intermediate
645,645,iso,control,astemizole,168.6,191.3,209.3,263.3,94.70000000000002,72.0,54.0,184.4,295.4,362.3,130.0,309.9,156.4,0.048110859713022,16.805156594986865,256.5517835478629,-87.97882525620219,38.34878453978738,7.711468396157482e-05,0.0006116851928166,0.000534570508855,16.75704573527384,True,True,False,485.7874634751844,intermediate
646,646,iso,control,astemizole,170.6,193.4,211.1,265.0,94.4,71.6,53.900000000000006,218.5,351.1,432.0,119.6,212.3,183.0,0.0741727243345979,31.703129665437128,256.3109319822327,-87.97768662684841,38.1835872741645,7.742700444417608e-05,0.0005028363072872,0.000425409302843,31.62895694110253,False,True,False,490.2704798580399,intermediate
647,647,iso,control,astemizole,170.2,192.9,210.7,264.6,94.40000000000003,71.70000000000002,53.900000000000034,210.9,338.5,416.1,116.7,231.7,152.9,0.0680242251061941,29.566306945997216,256.3643756466873,-87.9779710183278,38.21716702288416,7.734285504569205e-05,0.0005232589647903,0.0004459161097446,29.498282720891023,True,True,False,489.4031120072684,intermediate
648,648,iso,control,astemizole,169.5,192.3,210.2,264.2,94.7,71.89999999999998,54.0,203.0,322.7,395.2,103.3,208.9,147.9,0.0387799347779978,26.957657822549265,256.44189095548745,-87.97852454207789,38.244698937100026,7.7172801859786e-05,0.0005501464900542,0.0004729736881944,26.918877887771263,True,True,False,488.086239770293,intermediate
649,649,iso,control,astemizole,174.1,196.8,214.1,267.1,93.00000000000004,70.30000000000001,53.00000000000003,263.2,434.6,539.5,139.6,266.2,174.1,0.1045668235284788,39.62597697805498,255.93220491986517,-87.97364097776416,38.02152067027299,7.86264933131082e-05,0.0004076467822592,0.0003290202889461,39.5214101545265,False,False,False,494.39650736916855,intermediate
650,650,iso,control,astemizole,171.5,194.3,211.9,265.6,94.10000000000002,71.30000000000001,53.70000000000002,229.8,372.6,459.9,119.3,235.1,180.4,0.037736222322024,22.3461542920166,256.2135982535787,-87.97690949211051,38.13989484667806,7.76466488277325e-05,0.0004735461876022,0.0003958995387744,22.30841806969457,False,True,False,491.6154911219737,intermediate
651,651,iso,control,astemizole,170.6,193.4,211.1,264.9,94.29999999999998,71.49999999999997,53.79999999999998,215.5,348.8,430.2,124.2,259.4,146.2,0.0551340843700008,25.14544014041393,256.31102700949066,-87.97752605649633,38.20138518784779,7.748518099155693e-05,0.0005081060819391,0.0004306209009475,25.09030605604393,False,True,False,490.2062242088045,intermediate
652,652,iso,control,astemizole,172.2,194.9,212.5,266.0,93.8,71.1,53.5,239.8,389.8,481.5,136.0,275.7,138.7,0.1189248174148666,29.614297405590776,256.1426480480353,-87.97635117446929,38.1003454410694,7.77873930332884e-05,0.0004521951697308,0.0003744077766976,29.495372588175908,False,False,False,492.4965241599434,intermediate
653,653,iso,control,astemizole,172.5,195.2,212.7,266.1,93.60000000000002,70.90000000000003,53.400000000000034,242.5,395.6,489.4,127.4,230.3,167.9,0.0969693659905206,42.51605321915862,256.11305455387304,-87.97598499705713,38.09138494186266,7.789553405929162e-05,0.0004459186461201,0.0003680231120608,42.4190838531681,False,False,False,492.8012945406418,intermediate
654,654,iso,control,astemizole,170.3,193.0,210.8,264.7,94.39999999999998,71.69999999999999,53.89999999999998,212.9,341.7,420.1,93.2,186.9,132.1,0.0185086464944788,19.38698587151708,256.35095079853835,-87.97790608918432,38.20800846310601,7.736144086624596e-05,0.0005178043998054,0.0004404429589392,19.3684772250226,True,True,False,489.6295910624671,intermediate
655,655,iso,control,astemizole,174.6,197.3,214.5,267.4,92.79999999999998,70.09999999999997,52.89999999999998,263.2,441.6,551.3,140.7,285.8,169.0,0.0578407108814692,26.000083936032077,255.8657590222481,-87.97211777562102,38.01711370599479,7.914472682643239e-05,0.0004036512558602,0.0003245065290338,25.942243225150605,False,False,False,494.7731221511243,intermediate
656,656,iso,control,astemizole,170.6,193.3,211.1,264.9,94.29999999999998,71.59999999999997,53.79999999999998,215.7,348.4,429.3,108.4,220.1,133.6,0.0354496507239278,20.062960027263856,256.3160536391516,-87.97760278687349,38.1990796095736,7.745935953765223e-05,0.0005082232575991,0.0004307638980614,20.02751037653993,False,True,False,490.1474028046476,intermediate
657,657,iso,control,astemizole,171.9,194.6,212.2,265.8,93.9,71.20000000000002,53.60000000000002,236.2,382.2,471.3,133.4,272.7,144.3,0.0909680337362566,27.123669301327208,256.17959566552213,-87.9767677217036,38.11234790873956,7.766862727248912e-05,0.0004607267788275,0.000383058151555,27.03270126759095,False,False,False,492.08649852957086,intermediate
658,658,iso,control,astemizole,171.4,194.1,211.8,265.5,94.1,71.4,53.69999999999999,227.7,368.8,455.0,144.6,290.9,169.7,0.1510799825960834,38.75872210139792,256.2300062214857,-87.97703948227708,38.1483951372187,7.76148949261926e-05,0.0004785276959607,0.0004009128010345,38.60764211880184,False,True,False,491.4000341153446,intermediate
659,659,iso,control,astemizole,172.7,195.4,212.9,266.3,93.60000000000002,70.9,53.400000000000006,242.7,398.8,494.6,159.4,345.2,169.2,0.0624524427319735,16.937644706286214,256.08789444696026,-87.97553237912427,38.09222504481125,7.803902050979645e-05,0.0004435600051203,0.0003655209846105,16.87519226355424,False,False,False,493.0122500820098,intermediate
660,660,iso,control,astemizole,172.5,195.3,212.8,266.2,93.7,70.89999999999998,53.39999999999998,243.2,397.2,491.5,125.4,251.7,139.3,0.0619044060756275,25.71201216125316,256.1047811005418,-87.97587295211784,38.08926991447058,7.792948007076713e-05,0.0004443534451118,0.000366423965041,25.65010775517753,False,False,False,492.8825676534818,intermediate
661,661,iso,control,astemizole,169.2,191.9,209.9,263.9,94.7,71.99999999999997,53.99999999999997,196.3,313.1,383.7,110.9,224.7,164.9,0.0525834898191163,25.127291451492308,256.4786739130312,-87.97859356330723,38.28275513659619,7.716360502642584e-05,0.0005702494568471,0.0004930858518207,25.07470796167319,True,True,False,487.3348569232456,intermediate
662,662,iso,control,astemizole,169.5,192.2,210.1,264.1,94.60000000000002,71.90000000000003,54.00000000000003,200.0,319.8,392.4,106.1,214.4,162.6,0.0357680322905698,21.89133380424544,256.4468544035424,-87.97841147913906,38.26678274860254,7.721550118513525e-05,0.0005570437345332,0.0004798282333481,21.855565771954872,True,True,False,487.9365215609755,intermediate
663,663,iso,control,astemizole,177.5,200.1,216.9,269.1,91.60000000000002,69.00000000000003,52.20000000000002,298.7,507.5,634.1,189.6,376.7,201.4,0.2768562993025149,37.02357474817644,255.47865974860423,-87.9638378960324,37.91160717061942,8.207832822325276e-05,0.0003536268406015,0.0002715485123782,36.74671844887392,False,False,False,496.4978367543293,intermediate
664,664,iso,control,astemizole,169.8,192.6,210.4,264.4,94.59999999999997,71.79999999999998,53.99999999999997,203.3,328.0,403.7,142.2,289.7,150.8,0.3963630359997668,36.886033956530135,256.4017060653834,-87.97805157337878,38.25651441850299,7.732768302661559e-05,0.0005435382157153,0.0004662105326886,36.489670920530365,True,True,False,488.7077334989689,intermediate
665,665,iso,control,astemizole,170.7,193.4,211.2,265.0,94.3,71.6,53.80000000000001,220.1,352.7,433.3,118.9,247.8,146.7,0.0328381865128991,19.286995378137235,256.3097889637629,-87.9777835536235,38.17280906174924,7.739209558023934e-05,0.000499899557382,0.0004225074618018,19.254157191624337,False,True,False,490.32588345645183,intermediate
666,666,iso,control,astemizole,170.5,193.2,211.0,264.9,94.39999999999998,71.69999999999999,53.89999999999998,217.7,347.9,427.1,113.5,224.3,146.2,0.0606755254362319,29.97815182877824,256.331919931515,-87.9779477855465,38.18150508667591,7.734064452982742e-05,0.0005068937310655,0.0004295530865357,29.917476303342006,True,True,False,489.9930115609417,intermediate
667,667,iso,control,astemizole,168.6,191.3,209.3,263.2,94.6,71.89999999999998,53.89999999999998,184.3,294.2,360.4,105.6,222.9,139.4,0.0342286506856726,17.902346507084367,256.5613525730608,-87.9789156334724,38.34565163902635,7.708689465426505e-05,0.0006135368826934,0.0005364499880392,17.868117856398694,True,True,False,485.6025834646828,intermediate
668,668,iso,control,astemizole,174.9,197.6,214.7,267.6,92.70000000000002,70.00000000000003,52.900000000000034,271.3,451.4,561.8,170.8,348.6,185.9,0.2834409939067596,39.869005313624456,255.8399364422604,-87.97199810660527,37.99526442566563,7.918068685637092e-05,0.0003937364490781,0.0003145557622217,39.5855643197177,False,False,False,494.9878491689077,intermediate
669,669,iso,control,astemizole,174.8,197.5,214.7,267.5,92.7,70.0,52.80000000000001,268.5,448.0,558.2,155.3,313.3,163.9,0.1171580735900608,33.95851510728906,255.84866391568272,-87.97202446015288,38.00206974816056,7.917301709217602e-05,0.0003970126603264,0.0003178396432342,33.841357033699,False,False,False,494.9187102610177,intermediate
670,670,iso,control,astemizole,170.5,193.3,211.0,264.8,94.3,71.5,53.80000000000001,209.1,342.5,423.9,106.7,212.7,148.4,0.0380443093342161,26.60390446537344,256.32249267488106,-87.97745045647304,38.22627884599132,7.751689858726934e-05,0.0005225212295711,0.0004450043309838,26.56586015603922,False,True,False,489.9657628046382,intermediate
671,671,iso,control,astemizole,170.5,193.2,211.0,264.9,94.39999999999998,71.69999999999999,53.89999999999998,216.1,346.7,426.2,113.3,229.4,144.6,0.0431219125443485,22.935171141988327,256.3313649211521,-87.97783303754085,38.1924816800081,7.738152884252416e-05,0.0005094611455864,0.0004320796167439,22.89204922944398,True,True,False,489.9606556344089,intermediate
672,672,iso,control,astemizole,170.2,193.0,210.8,264.7,94.5,71.69999999999999,53.89999999999998,210.1,339.2,417.9,128.9,282.3,160.4,0.044507347760118,20.08989426573805,256.353675761022,-87.97779768233063,38.22474796907874,7.740171288085294e-05,0.000523385593448,0.0004459838805671,20.04538691797793,True,True,False,489.53407544720005,intermediate
673,673,iso,control,astemizole,171.7,194.5,212.1,265.7,94.0,71.19999999999999,53.6,232.8,378.0,466.8,121.6,247.8,144.7,0.0447082669825054,22.19127127533804,256.189792708877,-87.97670660760974,38.12825121125016,7.769885375800898e-05,0.000466675456063,0.000388976602305,22.14656300835553,False,True,False,491.9165484761563,intermediate
674,674,iso,control,astemizole,174.7,197.4,214.6,267.5,92.8,70.1,52.900000000000006,269.6,447.9,557.2,152.1,304.3,176.3,0.1305726473270245,39.79899262457639,255.85972483375448,-87.97236524815276,38.00079465304612,7.905529600403771e-05,0.000396585566329,0.000317530270325,39.66841997724937,False,False,False,494.8698662027242,intermediate
675,675,iso,control,astemizole,172.1,194.9,212.4,265.9,93.79999999999998,70.99999999999997,53.49999999999997,236.4,386.2,478.0,134.4,258.7,163.3,0.1015189505579202,33.47482933130306,256.1479234900048,-87.97622231003821,38.11578756656879,7.783752083745011e-05,0.0004574557358643,0.0003796182150269,33.373310380745146,False,False,False,492.3823873084389,intermediate
676,676,iso,control,astemizole,172.5,195.2,212.7,266.1,93.60000000000002,70.90000000000003,53.400000000000034,243.0,396.0,489.7,123.7,249.9,168.2,0.0550023315902163,31.61825604016734,256.11319075396386,-87.97601770659038,38.089499163307295,7.78838828837521e-05,0.000445374702441,0.0003674908195572,31.56325370857712,False,False,False,492.8081943666463,intermediate
677,677,iso,control,astemizole,169.2,192.0,209.9,263.9,94.7,71.89999999999998,53.99999999999997,193.2,311.7,383.5,104.8,219.5,135.1,0.0294991042472559,18.13221897667764,256.47105862877027,-87.97838410429463,38.3059648755946,7.723612780480078e-05,0.0005764982985983,0.0004992621707935,18.10271987243038,True,True,False,487.4079329776424,intermediate
678,678,iso,control,astemizole,170.1,192.8,210.6,264.6,94.50000000000004,71.80000000000001,54.00000000000003,211.7,337.2,413.4,115.2,245.4,135.6,0.0159309454941487,9.507488742836893,256.3797577096221,-87.978242439559,38.20470498965175,7.725080956995904e-05,0.0005239423386198,0.0004466915290498,9.491557797342743,True,True,False,489.2149424477403,intermediate
679,679,iso,control,astemizole,172.6,195.3,212.8,266.2,93.6,70.89999999999998,53.39999999999998,242.7,397.3,492.1,135.8,269.7,163.2,0.0566404818048563,20.86568764593829,256.10046952366577,-87.97576001798734,38.09174003490623,7.796665141071717e-05,0.0004446447400371,0.0003666780886264,20.809047164133435,False,False,False,492.9088128205697,intermediate
680,680,iso,control,astemizole,172.0,194.7,212.3,265.9,93.89999999999998,71.19999999999999,53.599999999999966,237.8,384.7,474.4,129.7,260.8,140.3,0.0849543918432009,32.490015148885774,256.1701511912942,-87.97671371031988,38.106141245374175,7.76801495371232e-05,0.000457604477729,0.0003799243281919,32.40506075704258,False,False,False,492.207489730124,intermediate
681,681,iso,control,astemizole,171.1,193.8,211.5,265.2,94.1,71.39999999999998,53.69999999999999,220.0,358.9,443.8,122.6,250.6,146.4,0.0622605238181212,26.91262233359901,256.2599985276089,-87.97708215913792,38.18298190720293,7.762240994551675e-05,0.0004943972976285,0.000416774887683,26.85036180978089,False,True,False,490.9195354457321,intermediate
682,682,iso,control,astemizole,170.5,193.3,211.0,264.9,94.39999999999998,71.59999999999997,53.89999999999998,215.2,346.8,427.0,136.2,274.7,151.2,0.2190017111694679,33.36154587658289,256.3249140146249,-87.97768700070614,38.20073323212655,7.74320160193863e-05,0.0005103725674463,0.0004329405514269,33.14254416541342,False,True,False,490.02091749085633,intermediate
683,683,iso,control,astemizole,170.5,193.2,211.0,264.8,94.3,71.60000000000002,53.80000000000001,213.3,345.0,425.3,121.0,243.5,146.1,0.0568993279061299,23.688750291595625,256.3278603739209,-87.97763154649041,38.21107664897619,7.745313040021223e-05,0.000514203730768,0.0004367506003678,23.63185096368949,False,True,False,489.9447311944679,intermediate
684,684,iso,control,astemizole,172.5,195.3,212.8,266.2,93.7,70.89999999999998,53.39999999999998,241.9,396.4,491.2,176.6,399.7,207.1,0.2460114539097375,27.411397730496205,256.1020437112017,-87.97574189256903,38.094920412579256,7.79743051580549e-05,0.0004458091785643,0.0003678348734063,27.165386276586467,False,False,False,492.8821018710993,intermediate
685,685,iso,control,astemizole,173.1,195.9,213.3,266.5,93.4,70.6,53.19999999999999,248.3,409.1,507.9,120.6,240.2,156.9,0.0341280251151781,22.662422247868097,256.0413262586162,-87.97498035402405,38.07163938068357,7.820505425225819e-05,0.0004326406141709,0.0003544355599186,22.62829422275292,False,False,False,493.4643866376608,intermediate
686,686,iso,control,astemizole,170.3,193.1,210.9,264.8,94.5,71.70000000000002,53.900000000000006,213.6,342.6,421.1,87.2,181.2,122.1,0.0057058159067052,9.528896082229096,256.34810202455327,-87.97790995458065,38.204086047689664,7.735919021256695e-05,0.0005161447429393,0.0004387855527268,9.523190266322391,True,True,False,489.6841771797468,intermediate
687,687,iso,control,astemizole,171.7,194.5,212.1,265.7,94.0,71.19999999999999,53.6,233.6,378.0,466.2,129.2,262.5,158.3,0.0724501659489951,31.49322561957068,256.1955897542615,-87.97686294909926,38.12285019211889,7.764811532834425e-05,0.0004660310365501,0.0003883829212217,31.420775453621683,False,True,False,491.8779718547688,intermediate
688,688,iso,control,astemizole,169.5,192.2,210.1,264.1,94.60000000000002,71.90000000000003,54.00000000000003,199.5,320.1,393.2,115.6,254.1,156.3,0.0335593216316527,18.981659399312736,256.4413655043299,-87.97832191235595,38.27259608149881,7.724564526872847e-05,0.0005574221492523,0.0004801765039836,18.948100077681083,True,True,False,488.0124102249382,intermediate
689,689,iso,control,astemizole,170.9,193.6,211.4,265.2,94.29999999999998,71.6,53.79999999999998,223.5,358.6,440.8,112.1,226.4,141.1,0.0323806712389234,18.52186395694654,256.2846350643735,-87.97763156616828,38.1589881726479,7.743675053952153e-05,0.0004912572900765,0.000413820539537,18.489483285707617,False,True,False,490.7051238857654,intermediate
690,690,iso,control,astemizole,171.2,193.9,211.6,265.3,94.10000000000002,71.4,53.70000000000002,224.3,363.2,448.0,128.0,252.2,157.5,0.096158484082358,34.24521497709602,256.25267127017406,-87.97718698231554,38.162581523898034,7.758055846234787e-05,0.000486294661677,0.0004087141032147,34.14905649301366,False,True,False,491.0829926741261,intermediate
