,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
636,636,dyn,gomez,pimozide,202.1,240.0,270.0,350.2,148.1,110.2,80.19999999999999,349.5,495.1,615.5,158.4,346.1,185.9,0.0675902220940512,0.7023668808740939,241.61667021648,-87.77906761264148,40.24404512975695,9.273352198568105e-05,0.00025605836957,0.0001633248475843,0.6347766587800427,False,False,False,70.99357715180402,intermediate
637,637,dyn,gomez,pimozide,201.7,239.7,270.0,350.8,149.10000000000002,111.10000000000002,80.80000000000001,348.7,479.4,589.6,165.4,336.9,196.7,0.1142532889243184,0.982069714470673,241.7468112004132,-87.78361634683559,40.26365589483938,9.200696942048864e-05,0.0002615798806403,0.0001695729112198,0.8678164255463546,False,False,False,69.69836973263668,intermediate
638,638,dyn,gomez,pimozide,201.7,239.7,270.0,350.9,149.2,111.2,80.89999999999998,351.8,483.0,581.9,177.7,352.8,198.8,0.1139301960817482,1.0201285130935538,241.75314643997757,-87.78391597011758,40.261273039701344,9.196717723119536e-05,0.0002608993740344,0.0001689321968032,0.9061983170118056,False,False,False,69.87454948427084,intermediate
639,639,dyn,gomez,pimozide,201.9,239.9,270.1,350.6,148.70000000000002,110.70000000000002,80.5,349.1,490.6,603.8,158.0,365.7,192.6,0.1127628747603593,0.9057241149374302,241.717912359412,-87.78287700672112,40.2636499115398,9.21410090496367e-05,0.0002585709962634,0.0001664299872137,0.7929612401770709,False,False,False,69.91166414172181,intermediate
640,640,dyn,gomez,pimozide,201.6,239.6,270.0,351.2,149.6,111.6,81.19999999999999,354.4,487.3,578.9,197.7,388.2,211.8,0.1836798245865993,1.3532167841288143,241.8875782237532,-87.7893400776274,40.269216054336304,9.114123482190044e-05,0.0002620773123924,0.0001709360775705,1.169536959542215,False,False,False,69.49486319821948,intermediate
641,641,dyn,gomez,pimozide,202.9,240.7,270.7,351.7,148.79999999999998,111.0,81.0,376.4,514.3,605.7,202.3,398.3,231.1,0.1720301111940898,1.1944249718208984,241.8951771136637,-87.79195642004115,40.26752934650246,9.08600269406236e-05,0.0002502367660075,0.0001593767390669,1.0223948606268085,False,False,False,67.96225465071515,intermediate
642,642,dyn,gomez,pimozide,201.9,239.9,270.2,351.3,149.4,111.4,81.10000000000002,358.8,492.5,584.1,193.7,380.8,222.6,0.1348576487007521,1.1243307355627197,241.8412808611484,-87.78800301613886,40.25233564746,9.138628123028088e-05,0.0002593688425102,0.00016798256128,0.9894730868619672,False,False,False,69.38801489226304,intermediate
643,643,dyn,gomez,pimozide,200.7,238.9,269.5,350.6,149.90000000000003,111.70000000000002,81.10000000000002,337.2,464.7,560.8,185.6,373.7,181.5,0.1624095206730517,1.362629484178151,241.8645294171374,-87.78661427242764,40.27867632426391,9.145351885522532e-05,0.0002724200649162,0.000180966546061,1.2002199635050992,False,False,False,70.47385632775936,intermediate
644,644,dyn,gomez,pimozide,202.6,240.4,270.5,351.3,148.70000000000002,110.9,80.80000000000001,368.1,504.0,603.1,188.5,391.9,213.2,0.1252917349083522,1.026508822377181,241.7759565992509,-87.78639791681897,40.26354747262529,9.168003277898707e-05,0.0002521929416199,0.0001605129088409,0.9012170874688288,False,False,False,68.95853446653395,intermediate
645,645,dyn,gomez,pimozide,200.7,238.8,269.6,350.9,150.2,112.09999999999997,81.29999999999995,337.8,465.0,555.9,196.5,412.6,224.4,0.1002803995857451,0.9555533688449878,241.92654160034644,-87.7891335332893,40.26696891329935,9.108826924582132e-05,0.000274576768847,0.0001834884996012,0.8552729692592426,False,False,False,69.79846064265915,intermediate
646,646,dyn,gomez,pimozide,201.5,239.5,269.9,350.8,149.3,111.3,80.90000000000003,347.5,483.7,584.9,169.9,383.5,204.3,0.1921193583693164,1.1956591784930306,241.83707034427468,-87.78706349298248,40.262432411366426,9.14767785542334e-05,0.0002637057273651,0.0001722289488109,1.0035398201237142,False,False,False,69.84469193462144,intermediate
647,647,dyn,gomez,pimozide,201.0,239.1,269.7,350.9,149.89999999999998,111.79999999999998,81.19999999999999,342.8,469.9,561.7,187.1,362.2,200.7,0.1511479345460272,1.3103180187896315,241.86027292401388,-87.78699383812555,40.27269674311465,9.143615612018449e-05,0.0002695267059608,0.0001780905498406,1.1591700842436046,False,False,False,69.76350385784791,intermediate
648,648,dyn,gomez,pimozide,201.1,239.2,269.7,350.7,149.6,111.5,81.0,340.7,471.0,573.2,163.1,354.8,195.7,0.116023535696301,0.9908508126162546,241.8315586663828,-87.78601817962088,40.27245597872376,9.159047148843412e-05,0.0002685891022046,0.0001769986307162,0.8748272769199535,False,False,False,69.83319207004821,intermediate
649,649,dyn,gomez,pimozide,202.3,240.2,270.4,351.2,148.89999999999998,111.0,80.80000000000001,363.4,494.6,592.3,182.4,357.9,206.0,0.1932746762429456,1.3016127963760948,241.73761354060613,-87.78436179851137,40.26993681979833,9.195098026817788e-05,0.0002543404944482,0.00016238951418,1.1083381201331493,False,False,False,68.9866743020717,intermediate
650,650,dyn,gomez,pimozide,202.5,240.3,270.4,351.0,148.5,110.7,80.60000000000002,359.0,503.1,611.7,163.7,392.1,213.4,0.1220048812024847,0.8755432228542904,241.7302681648578,-87.78442106878094,40.24400997457702,9.197125902610854e-05,0.0002541495606701,0.000162178301644,0.7535383416518057,False,False,False,69.5050170109678,intermediate
651,651,dyn,gomez,pimozide,201.4,239.4,269.9,351.0,149.6,111.6,81.10000000000002,349.8,481.6,574.9,194.5,388.1,208.3,0.1305855498801333,1.1639243801102443,241.8679971739018,-87.78811641227271,40.26294935024068,9.130562182021828e-05,0.0002645805760949,0.0001732749542747,1.033338830230111,False,False,False,69.89094503511747,intermediate
652,652,dyn,gomez,pimozide,201.6,239.7,270.0,350.9,149.29999999999998,111.2,80.89999999999998,354.1,490.8,588.9,198.7,405.8,195.6,0.2704147363718973,1.4781471801492057,241.84584977865373,-87.78776068551359,40.26994145982469,9.13844136931849e-05,0.0002601509789576,0.0001687665652645,1.2077324437773085,False,False,False,70.38381537571902,intermediate
653,653,dyn,gomez,pimozide,201.9,239.8,270.1,350.8,148.9,111.0,80.69999999999999,352.7,486.2,598.0,167.5,355.5,196.7,0.2041487628576092,1.3057368360547883,241.74756889724728,-87.7839936142562,40.26332912056313,9.196066576443914e-05,0.0002588323504271,0.0001668716846626,1.1015880731971794,False,False,False,69.85327310783705,intermediate
654,654,dyn,gomez,pimozide,202.0,239.9,270.0,350.2,148.2,110.29999999999998,80.19999999999999,347.8,496.2,612.2,153.9,366.4,187.4,0.0711240625022427,0.6990720636072539,241.6668411786891,-87.78094886648435,40.24724872838825,9.244315101834698e-05,0.0002575394904024,0.000165096339384,0.6279480011050111,False,False,False,70.88273711043396,intermediate
655,655,dyn,gomez,pimozide,203.1,240.8,270.7,351.3,148.20000000000002,110.5,80.60000000000002,374.0,510.6,609.3,182.8,370.4,218.8,0.1331296300845725,0.9730114101539404,241.64100333425736,-87.7816774135053,40.23503755866288,9.243074055821492e-05,0.0002477379776179,0.0001553072370597,0.8398817800693681,False,False,False,69.2153209675819,intermediate
656,656,dyn,gomez,pimozide,201.5,239.5,269.9,350.7,149.2,111.2,80.80000000000001,348.2,481.7,584.0,180.1,381.0,191.9,0.0946594882786695,0.9861348651572378,241.78847605445665,-87.7849999615584,40.2617717500423,9.177883084843828e-05,0.0002629030844455,0.0001711242535971,0.8914753768785683,False,False,False,70.34729072771451,intermediate
657,657,dyn,gomez,pimozide,201.7,239.7,270.0,351.0,149.3,111.3,81.0,355.3,490.7,587.3,199.1,401.5,203.1,0.239060573429201,1.3731507747699885,241.85828547956305,-87.78835915016315,40.27214531751456,9.130121401679171e-05,0.0002600255639282,0.0001687243499114,1.1340902013407874,False,False,False,69.97251282339523,intermediate
658,658,dyn,gomez,pimozide,201.3,239.4,269.9,351.1,149.8,111.70000000000002,81.20000000000005,349.7,484.1,574.0,205.0,399.9,217.7,0.3185720263693002,1.754134756326292,241.9161032559608,-87.78995126278286,40.26708905942162,9.102625378740024e-05,0.0002654461589989,0.0001744199052115,1.4355627299569915,False,False,False,70.01169002471482,intermediate
659,659,dyn,gomez,pimozide,202.8,240.6,270.6,351.4,148.59999999999997,110.79999999999998,80.79999999999995,373.9,517.3,612.6,212.7,431.5,237.8,0.1563752382858352,1.031814028631182,241.89754659194963,-87.79190118743807,40.24708448937008,9.087035770495276e-05,0.000250779274373,0.000159908916668,0.8754387903453469,False,False,False,69.29554252636045,intermediate
660,660,dyn,gomez,pimozide,201.9,239.9,270.1,350.8,148.9,110.9,80.69999999999999,357.2,494.3,597.9,191.4,399.0,192.2,0.1742227359585822,1.198059580161856,241.7846233647313,-87.78571080242754,40.266635556666536,9.171048498354684e-05,0.0002569943188747,0.0001652838338911,1.023836844203274,False,False,False,70.30567368425204,intermediate
661,661,dyn,gomez,pimozide,200.8,238.9,269.6,350.8,150.0,111.9,81.19999999999999,337.6,463.9,559.7,169.1,355.6,204.5,0.1417894686551054,1.1332679473778589,241.87243089972125,-87.78706669763974,40.27087019848694,9.140086780091287e-05,0.0002729096164908,0.0001815087486899,0.9914784787227536,False,False,False,69.83516340650743,intermediate
662,662,dyn,gomez,pimozide,201.2,239.3,269.8,350.7,149.5,111.39999999999998,80.89999999999998,341.4,474.6,575.8,161.3,369.7,201.7,0.1138928091106456,0.939741595043599,241.83260275238445,-87.7862472211969,40.26163823819407,9.156842070577966e-05,0.0002679062148069,0.0001763377941011,0.8258487859329534,False,False,False,70.01564723154502,intermediate
663,663,dyn,gomez,pimozide,203.2,240.9,270.8,351.5,148.3,110.6,80.69999999999999,381.1,523.2,617.9,199.5,401.0,227.2,0.2853604101533399,1.4661230939743255,241.83813061211876,-87.79009533480551,40.26072723957074,9.115599769051612e-05,0.0002461824248278,0.0001550264271373,1.1807626838209857,False,False,False,68.91990140487707,intermediate
664,664,dyn,gomez,pimozide,200.5,238.6,269.4,350.6,150.10000000000002,112.00000000000004,81.20000000000005,335.1,464.8,556.8,215.0,433.0,210.6,0.5297984499414009,2.0736490054754406,241.90688170091684,-87.78794216398722,40.26531722300871,9.124541790178872e-05,0.0002753169346405,0.0001840715167387,1.5438505555340396,False,False,False,71.19164465575005,intermediate
665,665,dyn,gomez,pimozide,201.9,239.9,270.2,351.2,149.29999999999998,111.29999999999998,81.0,355.1,486.8,583.7,179.0,359.7,211.5,0.0925260472946728,0.912052375730384,241.7827398304572,-87.78553118995892,40.26370914642907,9.17542914639174e-05,0.0002598160503567,0.0001680617588927,0.8195263284357113,False,False,False,69.0438061809621,intermediate
666,666,dyn,gomez,pimozide,201.2,239.3,269.8,350.9,149.7,111.59999999999997,81.09999999999997,345.4,472.7,567.7,184.0,359.7,196.0,0.1405381262583996,1.2385436943426749,241.83732906174336,-87.7864269505939,40.28043530522709,9.154000283266182e-05,0.0002669570046326,0.0001754170017999,1.0980055680842753,False,False,False,69.47754380508472,intermediate
667,667,dyn,gomez,pimozide,200.4,238.6,269.4,350.6,150.20000000000002,112.00000000000004,81.20000000000005,332.1,455.5,546.6,177.3,344.4,198.3,0.0900259555824378,0.9987578846895862,241.8723409259757,-87.78630381752768,40.27397352846504,9.147517369937558e-05,0.0002776821299852,0.0001862069562859,0.9087319291071484,False,False,False,70.12895271336674,intermediate
668,668,dyn,gomez,pimozide,202.5,240.4,270.4,351.3,148.8,110.9,80.90000000000003,370.4,514.1,606.6,208.2,414.0,226.8,0.3446394486712474,1.6463787973244406,241.88417830635152,-87.79092050027,40.26133135723812,9.099428737624674e-05,0.0002519768024354,0.0001609825150592,1.3017393486531932,False,False,False,69.610664750729,intermediate
669,669,dyn,gomez,pimozide,202.5,240.4,270.4,351.2,148.7,110.79999999999998,80.80000000000001,368.9,508.4,606.6,197.9,401.3,212.7,0.2437744124868819,1.387034657770456,241.82125444273524,-87.78827289859872,40.25854308095043,9.137816243113876e-05,0.0002517544782972,0.000160376315866,1.143260245283574,False,False,False,69.6657247231783,intermediate
670,670,dyn,gomez,pimozide,201.6,239.5,269.9,350.6,149.00000000000003,111.10000000000002,80.70000000000005,346.8,481.4,589.9,164.8,355.2,197.4,0.1145389157996714,0.9621233407793182,241.74486952868887,-87.7833552301428,40.24573310403306,9.20363776354776e-05,0.0002626540354657,0.0001706176578302,0.8475844249796467,False,False,False,70.62783224790243,intermediate
671,671,dyn,gomez,pimozide,201.4,239.5,269.9,350.9,149.49999999999997,111.39999999999998,81.0,348.4,477.9,574.8,180.7,362.9,199.3,0.1104906073901097,1.0587869544080764,241.8036264816077,-87.78547209705575,40.26869703579127,9.170877983546768e-05,0.0002643095841661,0.0001726008043306,0.9482963470179666,False,False,False,69.70663416468966,intermediate
672,672,dyn,gomez,pimozide,201.6,239.6,270.0,351.2,149.6,111.6,81.19999999999999,352.8,485.0,577.6,191.1,382.6,222.2,0.1095326295795296,0.99668392624465,241.85699195977767,-87.78808477025105,40.2546748379903,9.134433377136924e-05,0.0002630933314745,0.0001717489977031,0.8871512966651205,False,False,False,69.50398944834137,intermediate
673,673,dyn,gomez,pimozide,202.0,239.9,270.2,351.0,149.0,111.1,80.80000000000001,357.9,492.3,593.2,185.9,388.9,203.3,0.1192763271255559,1.0411816468844963,241.79566599261025,-87.78621342916149,40.26233864679114,9.164380513197982e-05,0.0002577413917606,0.0001660975866286,0.9219053197589404,False,False,False,69.65367639033398,intermediate
674,674,dyn,gomez,pimozide,202.5,240.4,270.4,351.3,148.8,110.9,80.90000000000003,368.6,506.2,601.9,196.1,394.5,214.7,0.2421115057247405,1.43166141726092,241.8468328026575,-87.78922346509356,40.268738190558864,9.12296158669906e-05,0.0002526226021103,0.0001613929862433,1.1895499115361794,False,False,False,69.19023137460859,intermediate
675,675,dyn,gomez,pimozide,201.6,239.6,270.0,351.0,149.4,111.4,81.0,353.4,486.0,581.6,190.1,381.0,203.7,0.2079194073971921,1.4526789032973322,241.854711509127,-87.78797020007859,40.26562222792644,9.134096235536818e-05,0.000261704714081,0.0001703637517256,1.24475949590014,False,False,False,69.89302835502204,intermediate
676,676,dyn,gomez,pimozide,202.5,240.3,270.4,351.1,148.60000000000002,110.8,80.70000000000005,362.3,498.7,606.5,171.8,372.3,211.0,0.1441037837725717,1.010317518130146,241.7237074787609,-87.78406449977493,40.25496711174236,9.201491704962525e-05,0.0002535744760688,0.0001615595590192,0.8662137343575742,False,False,False,69.2579488857445,intermediate
677,677,dyn,gomez,pimozide,201.0,239.0,269.6,350.6,149.60000000000002,111.60000000000002,81.0,339.2,467.6,564.7,173.1,341.5,196.9,0.0837490635003714,0.915096975938638,241.81107184058612,-87.78488329469944,40.25882524459461,9.174707383791812e-05,0.0002702824610061,0.0001785353871682,0.8313479124382666,False,False,False,70.49817678042265,intermediate
678,678,dyn,gomez,pimozide,202.2,240.1,270.2,351.0,148.8,110.9,80.80000000000001,356.6,495.7,600.0,177.3,384.9,210.4,0.0488492778413049,0.663240136618848,241.74483639446504,-87.78446883921286,40.25680241591257,9.194923479394904e-05,0.0002566367587292,0.0001646875239352,0.614390858777543,False,False,False,69.67618352447008,intermediate
679,679,dyn,gomez,pimozide,202.3,240.2,270.3,351.2,148.89999999999998,111.0,80.89999999999998,363.0,498.3,597.7,190.3,390.8,212.1,0.1510987065485249,1.1194491326008569,241.8091589084627,-87.78724980256771,40.258370650462304,9.151221775166564e-05,0.0002552623247629,0.0001637501070113,0.9683504260523316,False,False,False,69.43329202726517,intermediate
680,680,dyn,gomez,pimozide,201.6,239.6,270.0,351.0,149.4,111.4,81.0,353.7,487.3,584.6,194.1,392.6,197.0,0.2121212538215381,1.386503974356869,241.8532035221781,-87.78797165579007,40.27908421106805,9.134536180711728e-05,0.0002609112796082,0.0001695659178011,1.1743827205353308,False,False,False,69.84445402278968,intermediate
681,681,dyn,gomez,pimozide,201.4,239.5,269.9,350.9,149.49999999999997,111.39999999999998,81.0,350.3,483.1,578.6,194.7,387.6,203.2,0.1613340927196234,1.2462786243681356,241.84781846684157,-87.7873877872586,40.2586849196214,9.141727904029676e-05,0.0002635991890265,0.0001721819099862,1.0849445316485122,False,False,False,70.27405273109883,intermediate
682,682,dyn,gomez,pimozide,200.9,239.0,269.6,350.7,149.79999999999998,111.7,81.09999999999997,341.9,474.2,566.7,205.6,409.9,204.8,0.3833519041776345,1.81049098217632,241.89711940473603,-87.78836628859939,40.26654007460474,9.122252168488912e-05,0.0002699702581571,0.0001787477364722,1.4271390779986857,False,False,False,70.78216091441573,intermediate
683,683,dyn,gomez,pimozide,201.2,239.3,269.8,350.9,149.7,111.59999999999997,81.09999999999997,346.7,477.0,571.6,191.4,380.2,202.4,0.1440867663619312,1.2169549568140765,241.86001658182536,-87.78747693683667,40.26406135126162,9.138365055539784e-05,0.0002663877225578,0.0001750040720024,1.072868190452145,False,False,False,70.05331287454206,intermediate
684,684,dyn,gomez,pimozide,202.5,240.4,270.6,351.7,149.2,111.29999999999998,81.09999999999997,372.0,520.9,615.4,242.5,471.7,255.0,0.2124358886899914,1.331009044792044,242.10822879629225,-87.80032709076981,40.2598653392832,8.955684355489217e-05,0.0002540488445381,0.0001644920009832,1.1185731561020529,False,False,False,68.69843446233158,intermediate
685,685,dyn,gomez,pimozide,203.0,240.7,270.5,350.9,147.89999999999998,110.2,80.39999999999998,364.3,506.5,625.3,165.8,367.1,207.3,0.1069030789306987,0.8236034565541495,241.5595527000986,-87.7781205508948,40.23470990042957,9.295004625615925e-05,0.0002485985288522,0.0001556484825961,0.7167003776234507,False,False,False,69.80710284934814,intermediate
686,686,dyn,gomez,pimozide,203.5,241.1,270.6,350.1,146.60000000000002,109.00000000000004,79.5,367.2,536.5,659.3,150.2,389.1,202.5,0.0306391622604373,0.3654370485451842,241.47588304109115,-87.7756886557938,40.21138718314575,9.338902301646282e-05,0.0002425185381756,0.0001491295151591,0.3347978862847468,False,False,False,72.03554958392164,intermediate
687,687,dyn,gomez,pimozide,201.8,239.8,270.1,351.2,149.39999999999998,111.39999999999998,81.09999999999997,356.1,487.5,580.0,192.9,377.1,210.4,0.1559238059238112,1.2473041251296133,241.84932590731344,-87.78800928671771,40.27211744902581,9.136427306353102e-05,0.0002606520775929,0.0001692878045294,1.091380319205802,False,False,False,69.08879814520898,intermediate
