,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
355,355,iso,gomez,chlorpromazine,208.3,246.6,276.0,356.6,148.3,110.00000000000004,80.60000000000002,431.8,627.5,747.3,164.4,376.2,251.8,0.1350974477049746,3.561704281270266,241.0252331057972,-87.76813878958617,40.18176800431205,9.553339528332218e-05,0.0002160572165489,0.0001205238212656,3.426606833565291,False,False,False,59.15157366680097,intermediate
356,356,iso,gomez,chlorpromazine,212.6,250.0,277.6,354.6,142.00000000000003,104.60000000000002,77.0,509.2,738.7,850.2,261.8,537.7,332.7,4.186387663599342,20.356929853158345,238.95391087368407,-87.69186104630343,40.06135315732816,0.0001065859019855,0.0001847680367826,7.818213479708076e-05,16.170542189559004,False,False,False,63.09229209461586,intermediate
357,357,iso,gomez,chlorpromazine,209.6,247.6,276.5,356.2,146.6,108.6,79.69999999999999,454.5,662.0,781.9,172.1,384.0,287.1,0.1972087290156477,5.32602961631083,240.64377846164345,-87.75443296892175,40.15808359488996,9.761571072456304e-05,0.0002063399038699,0.0001087241931453,5.128820887295182,False,False,False,59.92305777817893,intermediate
358,358,iso,gomez,chlorpromazine,210.7,248.5,276.9,355.6,144.90000000000003,107.10000000000002,78.70000000000005,474.3,691.6,809.9,198.5,446.0,300.0,0.5071926283005406,8.066823655398778,240.16297216807112,-87.73662121313977,40.12601017603642,0.0001002366417848,0.0001982306957721,9.79940539873378e-05,7.559631027098238,False,False,False,61.0148857129914,intermediate
359,359,iso,gomez,chlorpromazine,211.5,249.1,277.2,355.1,143.60000000000002,106.00000000000004,77.90000000000003,489.6,713.5,829.4,184.4,439.4,278.7,0.2611630252918827,4.536005658663385,239.6744644762722,-87.71841955925277,40.09460168834448,0.0001028511338928,0.0001921284771208,8.92773432280578e-05,4.2748426333715015,False,False,False,62.07565002821559,intermediate
360,360,iso,gomez,chlorpromazine,212.6,250.0,277.6,354.7,142.1,104.7,77.09999999999997,509.0,738.1,849.6,242.5,540.5,291.3,3.782166711799097,19.593858711911025,238.9926252800834,-87.69331641228516,40.06613462792035,0.0001063873704753,0.0001849971250902,7.860975461485776e-05,15.811692000111927,False,False,False,62.91072198470138,intermediate
361,361,iso,gomez,chlorpromazine,211.9,249.4,277.3,355.0,143.1,105.6,77.69999999999999,495.5,721.1,835.7,206.1,461.8,311.3,0.556226547487491,8.128551716260676,239.49536488294007,-87.7118304263352,40.08851295801715,0.0001037907041216,0.0001899810406949,8.619033657328332e-05,7.572325168773185,False,False,False,62.22324002803983,intermediate
362,362,iso,gomez,chlorpromazine,210.7,248.4,276.9,355.6,144.90000000000003,107.20000000000002,78.70000000000005,473.8,691.5,809.9,219.8,493.9,292.7,2.1471111829907445,16.326654859113777,240.14981798479403,-87.73606781176147,40.12134529673588,0.0001003115750476,0.000198276869491,9.796529444335768e-05,14.179543676123032,False,False,False,61.22300248177877,intermediate
363,363,iso,gomez,chlorpromazine,211.6,249.2,277.2,355.1,143.50000000000003,105.90000000000003,77.90000000000003,490.8,715.1,830.8,231.0,504.6,311.7,2.066297550467103,15.335339390400636,239.63535161120717,-87.71697306488592,40.09274350396875,0.0001030573714034,0.0001916697846075,8.861241320416051e-05,13.269041839933534,False,False,False,62.12994910315777,intermediate
364,364,iso,gomez,chlorpromazine,209.8,247.8,276.6,356.0,146.2,108.2,79.39999999999998,458.6,668.5,788.3,202.0,464.4,276.1,1.113846373188475,11.375826105350797,240.5467058503931,-87.7508319203256,40.15003135617419,9.81492469855621e-05,0.0002045628134729,0.0001064135664874,10.26197973216232,False,False,False,60.21761547684612,intermediate
365,365,iso,gomez,chlorpromazine,210.5,248.3,276.8,355.8,145.3,107.5,79.0,470.1,684.9,803.7,225.8,491.5,308.3,1.2931934272062118,11.8682476322836,240.29639740701376,-87.7416309541417,40.13773878128048,9.951036582401682e-05,0.0002000416160854,0.0001005312502614,10.575054205077388,False,False,False,60.59040759922799,intermediate
366,366,iso,gomez,chlorpromazine,209.3,247.4,276.4,356.3,147.0,108.9,79.90000000000003,449.4,654.1,774.2,189.7,425.8,286.8,0.873459215932889,13.206765513738572,240.74662624118255,-87.75819994430287,40.16516749148922,9.705158086930246e-05,0.00020851220605,0.0001114606251807,12.333306297805684,False,False,False,59.675432125500265,intermediate
367,367,iso,gomez,chlorpromazine,209.0,247.1,276.2,356.3,147.3,109.20000000000002,80.10000000000002,443.3,646.6,767.2,184.4,417.9,278.6,0.5258378517400868,9.104029207429118,240.8057921274147,-87.76013839922628,40.1606808208361,9.674243180399428e-05,0.0002107053384574,0.0001139629066534,8.57819135568903,False,False,False,60.00616569979057,intermediate
368,368,iso,gomez,chlorpromazine,209.3,247.3,276.4,356.3,147.0,109.0,79.90000000000003,449.1,653.8,773.9,172.2,397.0,266.2,0.2497102601323033,5.728705124567231,240.7470561186286,-87.75819552643706,40.16418510717634,9.705058086124823e-05,0.0002086015393768,0.0001115509585156,5.478994864434927,False,False,False,59.72267168288863,intermediate
369,369,iso,gomez,chlorpromazine,209.4,247.4,276.4,356.1,146.70000000000002,108.70000000000002,79.70000000000005,451.2,658.6,779.0,178.1,411.5,268.3,0.5545293027889832,10.213068554140056,240.6592374416119,-87.75481647998576,40.15081653133169,9.754352468472912e-05,0.0002073645592898,0.0001098210346051,9.658539251351073,False,False,False,60.32216777167877,intermediate
370,370,iso,gomez,chlorpromazine,209.3,247.4,276.4,356.3,147.0,108.9,79.90000000000003,449.6,654.1,774.1,185.8,408.5,297.0,0.1971141438519481,4.422984259387744,240.75214964338429,-87.75843899897241,40.16750419421942,9.701869386548913e-05,0.000208485530891,0.0001114668370255,4.225870115535796,False,False,False,59.57383664509028,intermediate
371,371,iso,gomez,chlorpromazine,210.2,248.1,276.7,355.9,145.7,107.79999999999998,79.19999999999999,466.1,679.1,798.2,161.4,369.8,271.8,0.1602849829607662,4.482560769621979,240.3953207319055,-87.74530097215315,40.14401219256508,9.897184961446674e-05,0.0002016383909655,0.000102666541351,4.322275786661213,False,False,False,60.37999553948614,intermediate
372,372,iso,gomez,chlorpromazine,209.8,247.8,276.6,356.0,146.2,108.2,79.39999999999998,459.2,669.0,788.7,181.5,419.1,275.1,0.2813943656328936,5.352368821273232,240.54622584161456,-87.75084969531744,40.151925256273536,9.814949498523466e-05,0.0002044199717018,0.0001062704767166,5.070974455640338,False,False,False,60.130334697618565,intermediate
373,373,iso,gomez,chlorpromazine,212.6,250.0,277.6,354.7,142.1,104.7,77.09999999999997,508.1,737.1,848.8,229.2,512.4,304.2,1.5036152280157016,10.894663511709084,239.0230036546395,-87.69442534379824,40.06698447063879,0.000106232708993,0.000185289972603,7.905726360998848e-05,9.391048283693385,False,False,False,62.8892104826658,intermediate
374,374,iso,gomez,chlorpromazine,210.1,247.9,276.6,355.8,145.70000000000002,107.9,79.19999999999999,462.8,675.9,795.6,195.1,444.9,285.3,0.1709249934556042,2.80153430170012,240.4118906545834,-87.74573826045058,40.1354129817612,9.889279582647432e-05,0.0002025767103109,0.0001036839144844,2.6306093082445154,False,False,False,60.806748730886696,intermediate
375,375,iso,gomez,chlorpromazine,209.3,247.4,276.4,356.3,147.0,108.9,79.90000000000003,449.5,654.0,774.0,196.5,448.1,275.7,0.5458610321670098,6.965905585367789,240.75256252042615,-87.75844971089575,40.16732877598031,9.701676828116428e-05,0.0002085099163245,0.0001114931480434,6.420044553200779,False,False,False,59.5817824074065,intermediate
376,376,iso,gomez,chlorpromazine,209.2,247.3,276.3,356.2,147.0,108.89999999999998,79.89999999999998,448.1,653.4,773.8,155.0,337.3,272.8,0.2184746167031392,5.930014160880782,240.73370558365585,-87.75758861182389,40.158014874292114,9.713215611843516e-05,0.0002087711726269,0.0001116390165085,5.711539544177644,False,False,False,60.02948378570689,intermediate
377,377,iso,gomez,chlorpromazine,210.1,248.0,276.7,355.9,145.79999999999998,107.89999999999998,79.19999999999999,464.4,676.9,796.3,180.9,421.2,274.9,0.3989150080888247,6.976085370231779,240.4201997988094,-87.746173660887,40.14259856835086,9.883921784198244e-05,0.000202244497016,0.000103405279174,6.5771703621429545,False,False,False,60.45844180173769,intermediate
378,378,iso,gomez,chlorpromazine,207.4,245.8,275.7,357.1,149.70000000000002,111.3,81.40000000000003,415.7,600.0,717.5,163.9,360.9,263.5,0.2153827835804705,5.529913451231867,241.27513330638493,-87.77698910819845,40.20975177689988,9.416724321924744e-05,0.0002240704602819,0.0001299032170627,5.314530667651396,False,False,False,57.97823939000709,intermediate
379,379,iso,gomez,chlorpromazine,210.1,248.0,276.7,355.8,145.70000000000002,107.8,79.10000000000002,464.3,677.4,796.9,194.2,443.3,287.7,0.8675944940430858,11.970585219672031,240.3998166336377,-87.74535388590151,40.13771917674111,9.895455128568614e-05,0.0002021404010739,0.0001031858497882,11.102990725628946,False,False,False,60.67190331449626,intermediate
380,380,iso,gomez,chlorpromazine,208.8,246.9,276.2,356.6,147.8,109.70000000000002,80.40000000000003,440.1,639.2,759.0,158.3,343.2,271.3,0.134973022193773,3.582367565424545,240.92757073179484,-87.76481302099049,40.18085446600831,9.605554088733472e-05,0.0002126479664503,0.000116592425563,3.4473945432307724,False,False,False,59.086539487557886,intermediate
381,381,iso,gomez,chlorpromazine,209.4,247.4,276.4,356.2,146.79999999999998,108.79999999999998,79.80000000000001,451.5,657.9,778.1,216.5,475.5,301.4,1.1713433322982747,11.762867133354863,240.6875838739866,-87.75597748732284,40.157943614591645,9.737976036394382e-05,0.0002074860941867,0.0001101063338228,10.591523801056589,False,False,False,59.9693180137006,intermediate
382,382,iso,gomez,chlorpromazine,210.3,248.1,276.7,355.6,145.3,107.50000000000004,78.90000000000003,467.7,683.7,803.1,186.4,438.9,272.8,0.5206060260203363,7.748264912822327,240.2652615505042,-87.74023570844665,40.12273756724666,9.969429574366374e-05,0.0002004365077562,0.0001007422120126,7.227658886801991,False,False,False,61.3002861504632,intermediate
383,383,iso,gomez,chlorpromazine,210.0,247.9,276.7,355.9,145.89999999999998,107.99999999999996,79.19999999999999,462.7,674.4,793.9,168.3,398.4,262.3,0.2248901912641905,5.15203327052921,240.45963999865765,-87.74763174300253,40.1451046598358,9.862409644643575e-05,0.0002029296976015,0.0001043056011551,4.92714307926502,False,False,False,60.374895318421295,intermediate
384,384,iso,gomez,chlorpromazine,208.9,247.0,276.2,356.4,147.49999999999997,109.39999999999998,80.19999999999999,442.6,644.2,764.4,166.0,367.4,285.8,0.1444225543409242,3.1525320466779188,240.8551261197964,-87.76207505927557,40.16986154129356,9.646142444024532e-05,0.0002113108845414,0.0001148494601011,3.0081094923369944,False,False,False,59.5553189785509,intermediate
385,385,iso,gomez,chlorpromazine,212.7,250.0,277.6,354.5,141.8,104.5,76.89999999999998,509.4,739.4,850.9,225.5,498.8,315.0,1.5693310563529543,13.521668366150688,238.9069834152836,-87.69009201451266,40.0552285269922,0.0001068261123789,0.0001845234932554,7.76973808764652e-05,11.952337309797734,False,False,False,63.33730406072978,intermediate
386,386,iso,gomez,chlorpromazine,209.0,247.1,276.2,356.3,147.3,109.20000000000002,80.10000000000002,444.0,647.3,767.8,211.9,468.8,296.0,0.2541564656180677,3.3800840052631678,240.8024781737447,-87.76005537202887,40.16166459372433,9.675783664440288e-05,0.0002104855580997,0.0001137277214553,3.1259275396451,False,False,False,59.93758029384753,intermediate
387,387,iso,gomez,chlorpromazine,210.4,248.2,276.8,355.7,145.29999999999998,107.5,78.89999999999998,469.1,684.6,803.6,196.8,444.6,295.6,0.4948700529142591,7.974908517352115,240.27741787900865,-87.74081025525585,40.12959010463101,9.962063905377012e-05,0.0002001725872498,0.0001005519481961,7.480038464437856,False,False,False,60.94735897282819,intermediate
388,388,iso,gomez,chlorpromazine,208.3,246.6,276.1,356.8,148.5,110.20000000000002,80.69999999999999,431.9,625.7,744.9,200.5,443.1,297.9,0.6179810953394486,9.634988360806007,241.06957902884804,-87.76993956455357,40.19463639187055,9.527440439271712e-05,0.0002164357905081,0.0001211613861153,9.01700726546656,False,False,False,58.55141479101809,intermediate
389,389,iso,gomez,chlorpromazine,208.5,246.7,276.1,356.6,148.10000000000002,109.90000000000003,80.5,435.0,631.9,751.7,158.9,344.8,268.1,0.0596263253858567,1.603634956383544,240.99281268433845,-87.76706937650124,40.18227178450813,9.570427743786132e-05,0.0002147646990703,0.0001190604216325,1.5440086309976873,False,False,False,59.07686020897107,intermediate
390,390,iso,gomez,chlorpromazine,209.2,247.3,276.3,356.3,147.10000000000002,109.0,80.0,447.4,651.4,771.5,188.6,429.0,280.4,0.5278891791856092,7.81327773560953,240.775149858862,-87.75920519441367,40.16549233783031,9.689755935154748e-05,0.0002092865787779,0.0001123890194264,7.28538855642392,False,False,False,59.685310910778696,intermediate
391,391,iso,gomez,chlorpromazine,211.3,249.0,277.1,355.3,144.0,106.3,78.19999999999999,485.8,707.6,824.1,188.1,430.2,295.8,0.6837175170958917,12.489310598975257,239.83936056260205,-87.7246219392148,40.10922491021368,0.0001019718868119,0.0001938074381995,9.183555138763094e-05,11.805593081879366,False,False,False,61.53749652561711,intermediate
392,392,iso,gomez,chlorpromazine,207.1,245.6,275.6,357.2,150.1,111.6,81.59999999999997,409.5,590.6,707.4,171.9,376.6,270.3,0.0701684986374179,1.8333702323827072,241.33105657329347,-87.77874037780121,40.211937596869454,9.387864098911398e-05,0.0002270540328867,0.0001331753918975,1.7632017337452894,False,False,False,57.9431875237684,intermediate
393,393,iso,gomez,chlorpromazine,208.6,246.8,276.1,356.6,148.00000000000003,109.8,80.5,436.1,633.2,753.0,173.9,389.8,277.5,0.1548138946576039,4.338606890098856,240.9845389669804,-87.7668179932777,40.18344915062946,9.574629203769293e-05,0.0002143505995519,0.0001186043075142,4.183792995441252,False,False,False,59.0089386559748,intermediate
394,394,iso,gomez,chlorpromazine,210.8,248.5,276.9,355.4,144.59999999999997,106.89999999999998,78.5,475.4,694.6,812.9,203.0,459.7,295.6,0.7092794429792589,9.62564932343222,240.06823264287,-87.73294929608663,40.111820937844335,0.0001007567114771,0.0001974270501841,9.667033870700986e-05,8.916369880452962,False,False,False,61.62364526005466,intermediate
395,395,iso,gomez,chlorpromazine,211.0,248.7,277.0,355.4,144.39999999999998,106.7,78.39999999999998,480.3,700.1,817.5,213.5,481.5,294.7,2.844750554462342,26.508084160288814,239.99474590758683,-87.7303691514352,40.11610765504065,0.0001011426019198,0.0001958933734662,9.475077154637224e-05,23.663333605826477,False,False,False,61.33595499970921,intermediate
396,396,iso,gomez,chlorpromazine,210.6,248.3,276.8,355.4,144.79999999999998,107.09999999999997,78.59999999999997,472.6,692.6,811.5,187.2,434.1,286.8,0.6097572827192719,9.877982750459951,240.06422724114395,-87.7326212972584,40.10397845853909,0.0001007891369355,0.0001980106668528,9.722152991724088e-05,9.26822546774068,False,False,False,62.11215505608209,intermediate
397,397,iso,gomez,chlorpromazine,209.9,247.8,276.6,356.0,146.1,108.2,79.39999999999998,460.0,670.3,790.0,171.1,394.6,273.2,0.2660936610207497,6.476245733578794,240.52358481387952,-87.75000073745503,40.14969024978276,9.827428694437798e-05,0.0002040507178955,0.0001057764309511,6.210152072558044,False,False,False,60.21468974064854,intermediate
398,398,iso,gomez,chlorpromazine,211.1,248.8,277.0,355.4,144.29999999999998,106.59999999999997,78.39999999999998,481.7,702.2,819.4,167.0,402.4,266.6,0.1237138217779002,3.154888406078822,239.94713631141937,-87.72858878701204,40.1126791595056,0.0001013983904236,0.0001953025339552,9.390414353155772e-05,3.031174584300921,False,False,False,61.45719428190739,intermediate
399,399,iso,gomez,chlorpromazine,207.8,246.2,275.8,356.9,149.09999999999997,110.7,81.09999999999997,422.9,612.5,731.2,172.3,389.3,258.6,0.3641743812270824,7.411529810328374,241.1689723558096,-87.77326028197628,40.19665513337521,9.47462014368113e-05,0.0002204057943773,0.0001256595929405,7.047355429101292,False,False,False,58.539075352785375,intermediate
400,400,iso,gomez,chlorpromazine,209.3,247.3,276.4,356.2,146.89999999999998,108.89999999999998,79.80000000000001,449.3,655.0,775.3,151.6,342.2,255.0,0.14314612838615,4.356605379782559,240.7177478512301,-87.75702841106346,40.1577926887778,9.721807213317314e-05,0.0002083326157081,0.0001111145435749,4.213459251396409,False,False,False,60.01707795285677,intermediate
401,401,iso,gomez,chlorpromazine,211.9,249.4,277.3,354.9,142.99999999999997,105.49999999999996,77.59999999999997,496.7,723.7,838.1,247.9,521.4,328.0,2.6206712188043157,15.827839454298196,239.3900764029684,-87.70784082385578,40.07638053220176,0.0001043451371742,0.000189206720315,8.486158314081324e-05,13.207168235493882,False,False,False,62.70411955959729,intermediate
402,402,iso,gomez,chlorpromazine,211.6,249.2,277.3,355.1,143.50000000000003,105.90000000000003,77.80000000000001,491.4,715.4,830.8,180.5,436.2,274.0,0.4077836846355189,6.986436475457439,239.65069890989048,-87.71760739797308,40.09825732325552,0.000102973041782,0.0001916138994509,8.864085766893189e-05,6.57865279082192,False,False,False,61.89600731569912,intermediate
403,403,iso,gomez,chlorpromazine,209.5,247.5,276.5,356.2,146.7,108.7,79.69999999999999,453.6,660.9,780.9,174.7,357.5,309.0,0.644304238505554,13.42259666334407,240.6526329732982,-87.75472329113128,40.15685513770467,9.756949684843722e-05,0.0002066569045245,0.0001090874076761,12.778292424838517,False,False,False,59.98752741068276,intermediate
404,404,iso,gomez,chlorpromazine,210.7,248.4,276.9,355.5,144.8,107.1,78.60000000000002,474.2,692.8,811.3,199.3,470.8,272.7,1.0209039079763638,10.439124692610193,240.1088827785044,-87.73448020354442,40.11532036606763,0.0001005365204138,0.0001979271875355,9.739066712161548e-05,9.418220784633828,False,False,False,61.487389514177096,intermediate
