,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
545,545,dyn,gomez,vandetanib,219.9,266.3,306.4,405.5,185.6,139.2,99.10000000000002,367.2,498.2,585.9,208.7,386.1,208.5,0.1837812801259596,1.4353532293049742,241.46478644082688,-87.77698371870478,40.59495308753553,9.292842353495091e-05,0.0002738087008391,0.0001808802773042,1.2515719491790147,False,False,False,-32.56250092608305,high
546,546,dyn,gomez,vandetanib,219.8,266.3,306.4,405.4,185.6,139.09999999999997,99.0,365.6,494.4,583.2,198.3,361.7,208.1,0.1969508888117925,1.47757255453713,241.4267339039048,-87.77537681501458,40.5853382527992,9.315569843620096e-05,0.0002743008765338,0.0001811451780976,1.2806216657253375,False,False,False,-32.248073546875005,high
547,547,dyn,gomez,vandetanib,219.9,266.4,306.3,404.9,185.0,138.5,98.59999999999997,363.7,496.9,595.9,195.1,390.9,192.6,0.083049023932416,0.9581736682814584,241.3748214719964,-87.77351306049827,40.589082395058334,9.344930561823668e-05,0.0002728917625928,0.0001794424569746,0.8751246443490422,False,False,False,-31.84115954445976,high
548,548,dyn,gomez,vandetanib,219.4,266.0,306.3,405.4,186.0,139.39999999999998,99.09999999999997,360.7,492.8,580.6,220.1,411.8,216.7,0.3298533257931257,1.939806729351606,241.5408150736219,-87.7792217715793,40.59037649101727,9.255311422604798e-05,0.0002793628597039,0.0001868097454778,1.6099534035584802,False,False,False,-31.98627584570903,high
549,549,dyn,gomez,vandetanib,220.3,266.6,306.5,405.5,185.2,138.89999999999998,99.0,372.8,509.2,604.8,208.5,423.9,225.4,0.1098129800742584,0.9659791999584016,241.450056799171,-87.77721483553914,40.55564017306273,9.29426939751323e-05,0.0002693323955947,0.0001763897016196,0.8561662198841431,False,False,False,-31.913999123627875,high
550,550,dyn,gomez,vandetanib,219.4,265.9,306.1,404.7,185.3,138.8,98.59999999999997,355.0,484.4,579.3,197.0,384.6,187.8,0.0931701034265758,1.0642475011184698,241.41962513484808,-87.77419253936708,40.58214894452142,9.328235095395122e-05,0.0002807052667759,0.000187422915822,0.971077397691894,False,False,False,-31.32046605691697,high
551,551,dyn,gomez,vandetanib,220.3,266.5,306.2,404.5,184.2,138.0,98.3,364.9,502.7,606.4,186.8,370.5,191.5,0.0686535145605078,0.8091061806056217,241.2606295404817,-87.76948437731154,40.55851718656616,9.406763862979764e-05,0.0002692589730213,0.0001751913343915,0.7404526660451138,False,False,False,-30.72502276028311,high
552,552,dyn,gomez,vandetanib,219.7,266.2,306.2,404.9,185.2,138.7,98.7,360.9,490.8,586.0,194.9,366.9,191.5,0.1161155396869201,1.1133949739612417,241.377379711233,-87.77318528206627,40.58297208795682,9.346490740810692e-05,0.0002757063474265,0.0001822414400184,0.9972794342743214,False,False,False,-31.561234164132895,high
553,553,dyn,gomez,vandetanib,219.5,266.0,306.1,404.6,185.1,138.60000000000002,98.5,355.8,487.1,584.3,193.5,382.9,186.9,0.0812824256879388,0.9813362870799158,241.39100504552457,-87.77328705038698,40.57586981333873,9.342904578944456e-05,0.000278988910935,0.0001855598651456,0.9000538613919771,False,False,False,-31.083778365285127,high
554,554,dyn,gomez,vandetanib,220.6,266.8,306.5,404.9,184.3,138.09999999999997,98.39999999999998,371.6,515.0,618.6,185.8,421.6,214.0,0.090562436169086,0.7865096341834455,241.35377948511945,-87.7739008750135,40.5559705073256,9.34612389288456e-05,0.0002661722198246,0.0001727109808958,0.6959471980143594,False,False,False,-31.638759185484936,high
555,555,dyn,gomez,vandetanib,218.4,265.2,305.7,404.2,185.8,139.0,98.5,337.9,460.8,549.6,190.4,346.2,177.8,0.1379719662868104,1.3794156219724338,241.47338882851005,-87.7744148649018,40.59218188519403,9.31315028027084e-05,0.000295595463922,0.0002024639611193,1.2414436556856234,False,False,False,-31.09009495216128,high
556,556,dyn,gomez,vandetanib,220.7,266.8,306.5,405.0,184.3,138.2,98.5,373.2,510.2,614.9,189.0,382.2,208.5,0.0929747301191425,0.8682172874846471,241.27817012939715,-87.77089856806695,40.55447886191088,9.390216544528384e-05,0.000265055839335,0.0001711536738897,0.7752425573655046,False,False,False,-31.51744276529766,high
557,557,dyn,gomez,vandetanib,220.9,267.1,306.8,406.0,185.1,138.89999999999998,99.2,387.6,530.4,619.6,228.1,430.2,229.9,0.2386534348381854,1.439709568601981,241.53672485576485,-87.78181781921552,40.58449960933273,9.231267076744026e-05,0.0002613109420717,0.0001689982713043,1.2010561337637955,False,False,False,-32.70387586349287,high
558,558,dyn,gomez,vandetanib,220.0,266.4,306.2,404.8,184.8,138.40000000000003,98.60000000000002,366.4,502.0,603.6,202.5,408.4,184.3,0.1182292563911725,1.0827916534184534,241.3642226992825,-87.77329711849868,40.58112163424138,9.347642940370548e-05,0.000270634671348,0.0001771582419443,0.9645623970272807,False,False,False,-30.963381733416185,high
559,559,dyn,gomez,vandetanib,219.4,265.9,306.1,405.0,185.6,139.10000000000002,98.89999999999998,357.0,487.0,579.3,208.3,397.5,193.7,0.1423954817208049,1.286071761831754,241.46403376833976,-87.7760161240843,40.58099353779239,9.300996888223254e-05,0.000280175629268,0.0001871656603858,1.143676280110949,False,False,False,-31.34229531284488,high
560,560,dyn,gomez,vandetanib,219.6,266.0,306.2,404.8,185.2,138.8,98.60000000000002,357.3,489.6,585.8,191.0,385.9,207.9,0.0593006399632082,0.757903035722254,241.4186639732699,-87.77457920051599,40.56449144711552,9.32542466264694e-05,0.0002784949730195,0.000185240726393,0.6986023957590458,False,False,False,-31.325227209752143,high
561,561,dyn,gomez,vandetanib,220.7,266.8,306.3,404.2,183.5,137.39999999999998,97.89999999999998,368.0,509.3,625.0,178.8,360.5,189.3,0.0684633567371401,0.7470105863095335,241.1881742755927,-87.76731025084771,40.56643751531927,9.442507878120831e-05,0.0002646906735979,0.0001702655948167,0.6785472295723934,False,False,False,-30.873855919807696,high
562,562,dyn,gomez,vandetanib,221.1,267.2,306.5,404.7,183.6,137.5,98.2,377.1,519.4,631.2,182.8,380.7,207.7,0.0693169358386293,0.7143221955152117,241.18567215376464,-87.76801760472394,40.55712142478843,9.437623417509444e-05,0.0002601979487169,0.0001658217145418,0.6450052596765823,False,False,False,-31.58996959910868,high
563,563,dyn,gomez,vandetanib,220.0,266.4,306.4,405.5,185.5,139.10000000000002,99.10000000000002,368.5,499.6,588.2,204.9,376.1,209.7,0.1813125087211255,1.3826393035067626,241.4324863064397,-87.77589517857713,40.58369298562228,9.309787141836103e-05,0.0002723336078211,0.0001792357364027,1.201326794785637,False,False,False,-32.25679857735646,high
564,564,dyn,gomez,vandetanib,219.9,266.3,306.4,405.3,185.4,139.0,98.90000000000003,365.9,496.0,587.0,201.4,372.6,210.8,0.1404617820452861,1.2038912571839608,241.42103802216607,-87.77526795304583,40.57413497402064,9.31823767829118e-05,0.0002738909434295,0.0001807085666466,1.0634294751386746,False,False,False,-32.120287935497416,high
565,565,dyn,gomez,vandetanib,220.4,266.7,306.5,405.6,185.2,138.90000000000003,99.10000000000002,377.6,517.5,607.6,221.3,421.0,213.7,0.3210113987494687,1.7707793304234316,241.4951723081327,-87.77922102500642,40.58670855913105,9.26455654700186e-05,0.0002664996654231,0.0001738540999531,1.449767931673963,False,False,False,-31.907540021941955,high
566,566,dyn,gomez,vandetanib,220.8,266.9,306.2,403.9,183.1,137.0,97.7,368.2,518.9,635.0,171.9,389.2,190.6,0.0635719662575834,0.667947310906426,241.17311388750636,-87.76696575586284,40.54395840767506,9.449100768684938e-05,0.0002631832621441,0.0001686922544573,0.6043753446488426,False,False,False,-30.03350567015804,high
567,567,dyn,gomez,vandetanib,220.4,266.7,306.5,405.5,185.1,138.8,99.0,375.2,508.5,600.8,206.1,384.7,208.9,0.1465835110319301,1.171491701391012,241.37664424334432,-87.77446913052246,40.579427012052776,9.33537487290448e-05,0.0002668488390058,0.0001734950902768,1.0249081903590818,False,False,False,-32.27097454422675,high
568,568,dyn,gomez,vandetanib,220.2,266.6,306.4,405.2,185.0,138.59999999999997,98.8,372.9,509.5,606.3,208.2,408.6,191.9,0.2594256876539291,1.6697707400544597,241.4268451184363,-87.77618523190039,40.59467101355231,9.306358896146528e-05,0.0002677059604177,0.0001746423714563,1.4103450524005303,False,False,False,-31.392763096936605,high
569,569,dyn,gomez,vandetanib,220.6,266.9,306.6,405.7,185.1,138.8,99.09999999999997,381.1,523.6,612.1,225.7,424.4,223.8,0.2666724960523754,1.6005549937180377,241.5144323042122,-87.7803045124276,40.56985085794944,9.250372511473967e-05,0.0002649154247072,0.0001724116995925,1.3338824976656622,False,False,False,-31.94768130959367,high
570,570,dyn,gomez,vandetanib,220.9,267.1,306.6,405.6,184.7,138.5,99.0,385.3,523.2,619.7,213.1,414.3,206.4,0.1935589111640042,1.311824264173603,241.4095815607289,-87.77667896346438,40.59954249766351,9.30531219663725e-05,0.0002603525126503,0.0001672993906839,1.118265353009599,False,False,False,-32.38363639175206,high
571,571,dyn,gomez,vandetanib,219.7,266.2,306.2,405.0,185.3,138.8,98.8,361.3,489.3,588.1,188.0,358.5,197.4,0.2491760921636664,1.6412576754660195,241.4247371396452,-87.77502433967939,40.59234484748863,9.318570707077164e-05,0.0002759628292497,0.000182777122179,1.392081583302353,False,False,False,-31.8514186398054,high
572,572,dyn,gomez,vandetanib,219.6,266.1,306.1,404.6,185.00000000000003,138.5,98.5,356.4,486.0,588.8,181.8,351.8,188.7,0.103133590076326,1.017770210061843,241.3793581196488,-87.77302141894386,40.585752403064085,9.347281510464296e-05,0.0002777351279187,0.000184262312814,0.9146366199855172,False,False,False,-31.47088774201258,high
573,573,dyn,gomez,vandetanib,220.0,266.5,306.6,405.9,185.9,139.39999999999998,99.29999999999995,372.4,512.7,604.7,248.1,478.6,246.8,0.1970805865075789,1.4065792490043183,241.6923898471053,-87.7865400050867,40.581616859834455,9.151733462336032e-05,0.0002725329533186,0.0001810156186952,1.2094986624967394,False,False,False,-32.868000482406146,high
574,574,dyn,gomez,vandetanib,219.5,266.0,306.0,404.3,184.8,138.3,98.3,353.4,489.0,591.0,178.0,385.5,183.2,0.1616154084761192,1.2269853595905011,241.397494367321,-87.7735248616705,40.568573049156456,9.338251893683957e-05,0.0002792447423808,0.000185862223444,1.065369951114382,False,False,False,-30.57219131929652,high
575,575,dyn,gomez,vandetanib,220.1,266.5,306.3,405.1,185.00000000000003,138.60000000000002,98.8,369.4,506.2,602.9,213.3,416.0,193.5,0.245981963951379,1.5106541028771705,241.42678632474093,-87.7758872560907,40.57585658415496,9.309998982089128e-05,0.0002700495273838,0.000176949537563,1.2646721389257916,False,False,False,-30.963454844563785,high
576,576,dyn,gomez,vandetanib,220.2,266.5,306.2,404.7,184.5,138.2,98.5,366.6,499.2,600.9,192.6,363.9,185.1,0.1421936720929202,1.177339127138195,241.27454877438896,-87.7698864228419,40.57418328119313,9.398794289453692e-05,0.0002694615203313,0.0001754735774368,1.0351454550452748,False,False,False,-31.03007469280282,high
577,577,dyn,gomez,vandetanib,219.9,266.3,306.3,405.2,185.3,138.89999999999998,98.89999999999998,367.5,504.6,597.3,218.7,421.5,200.1,0.3420430229737082,1.8102755869501717,241.4712900478256,-87.77735621963001,40.578048014904994,9.287222276343102e-05,0.0002723940559279,0.0001795218331645,1.4682325639764633,False,False,False,-31.086987815309627,high
578,578,dyn,gomez,vandetanib,220.2,266.5,306.2,404.5,184.3,138.0,98.3,363.4,504.5,610.0,176.1,395.7,201.3,0.0766502229943042,0.7656776461133409,241.3334539513137,-87.77232265090058,40.554293978172254,9.364703388209293e-05,0.0002708176882916,0.0001771706544095,0.6890274231190366,False,False,False,-30.949393682293028,high
579,579,dyn,gomez,vandetanib,220.1,266.4,306.3,405.0,184.9,138.60000000000002,98.7,365.5,498.8,598.0,190.5,373.9,202.7,0.0825121524901566,0.8771985650799597,241.3593038370378,-87.77316740077931,40.578204718416266,9.351389920390578e-05,0.0002714975797648,0.0001779836805609,0.7946864125898031,False,False,False,-31.89355756758633,high
580,580,dyn,gomez,vandetanib,219.4,266.0,306.2,405.3,185.9,139.3,99.10000000000002,359.0,490.4,577.0,212.9,399.8,205.4,0.225127971563176,1.6796126845343076,241.5192817575657,-87.77823636031704,40.59020787321174,9.268573444725052e-05,0.0002802062656366,0.0001875205311893,1.4544847129711316,False,False,False,-31.931471992242702,high
581,581,dyn,gomez,vandetanib,220.4,266.7,306.4,405.2,184.8,138.5,98.8,374.7,512.3,609.0,214.6,417.6,198.1,0.2255478265235495,1.4241095823973329,241.41976390653645,-87.7760970172934,40.58150086997228,9.309425011925858e-05,0.0002666374154032,0.000173543165284,1.198561755873783,False,False,False,-31.266559594633613,high
582,582,dyn,gomez,vandetanib,219.8,266.3,306.3,405.3,185.5,139.0,99.0,363.9,493.1,584.6,202.1,376.2,200.8,0.1493846096002482,1.3093546576628765,241.4258548653708,-87.77524688079713,40.589553687335474,9.317224721619826e-05,0.0002751979924245,0.0001820257452083,1.1599700480626285,False,False,False,-32.34183977612008,high
583,583,dyn,gomez,vandetanib,220.7,267.0,306.6,405.7,185.0,138.7,99.09999999999997,382.1,519.0,613.3,215.7,414.9,212.5,0.182692867898116,1.2601892726250248,241.445983128641,-87.77779427184667,40.59874215631445,9.288158178526964e-05,0.0002630182848771,0.0001701367030918,1.0774964047269089,False,False,False,-32.548878328132986,high
584,584,dyn,gomez,vandetanib,220.0,266.4,306.4,405.5,185.5,139.10000000000002,99.10000000000002,367.8,500.0,591.6,208.5,402.4,212.2,0.1138874629681741,1.1167805146716092,241.460562490498,-87.77698241025405,40.58095806028919,9.294301316344854e-05,0.0002730508402146,0.0001801078270512,1.0028930517034351,False,False,False,-32.365720445405984,high
585,585,dyn,gomez,vandetanib,220.6,266.9,306.5,405.4,184.8,138.5,98.89999999999998,380.0,522.4,616.5,225.1,435.5,209.3,0.3176642048712828,1.568442823774942,241.4500155566229,-87.77777881465133,40.58244800155249,9.28796156114798e-05,0.000263635835326,0.0001707562197145,1.2507786189036592,False,False,False,-31.30464718288524,high
586,586,dyn,gomez,vandetanib,220.1,266.5,306.3,405.1,185.00000000000003,138.60000000000002,98.8,371.0,511.7,608.3,233.3,456.0,206.6,0.442540724664909,1.7650364647974937,241.4589360080722,-87.77725758069957,40.56618863777668,9.291619274034428e-05,0.0002693758220036,0.0001764596292633,1.3224957401325843,False,False,False,-30.373461216305408,high
587,587,dyn,gomez,vandetanib,219.0,265.7,306.0,405.0,186.0,139.3,99.0,351.9,482.3,569.5,216.8,406.7,200.1,0.2563083093625676,1.727392187898011,241.51301237161653,-87.77728912859965,40.5800024166799,9.27879134486584e-05,0.0002852697651254,0.0001924818516767,1.4710838785354434,False,False,False,-31.23472237147645,high
588,588,dyn,gomez,vandetanib,221.4,267.4,306.6,404.6,183.2,137.20000000000005,98.0,380.0,526.9,640.6,181.1,395.8,209.3,0.0695370032136212,0.6779203895577685,241.1614518825857,-87.76746631221116,40.55685894692976,9.44815411888655e-05,0.0002575400951564,0.0001630585539676,0.6083833863441472,False,False,False,-31.539198003563698,high
589,589,dyn,gomez,vandetanib,220.6,266.9,306.6,405.7,185.1,138.8,99.09999999999997,379.3,513.7,605.9,210.2,400.3,215.2,0.1507468713818422,1.2215656712980951,241.4318707009636,-87.77696202051108,40.58702893654253,9.300609411941956e-05,0.0002652540862548,0.0001722479921354,1.0708187999162528,False,False,False,-32.832110676512066,high
590,590,dyn,gomez,vandetanib,219.8,266.3,306.3,405.0,185.2,138.7,98.7,363.1,493.6,590.1,192.2,367.9,199.7,0.0997637184849769,0.9939482460750926,241.3825868535112,-87.77366166798767,40.583158573386825,9.341369231041448e-05,0.000274166058721,0.0001807523664106,0.8941845275901157,False,False,False,-31.87164783610456,high
591,591,dyn,gomez,vandetanib,220.6,266.9,306.3,404.6,184.00000000000003,137.70000000000005,98.3,372.4,514.7,622.3,198.6,417.6,186.8,0.0900281817178895,0.8700062795811864,241.2749149416876,-87.77074976439573,40.58028773359858,9.39122974495198e-05,0.0002637628896219,0.0001698505921724,0.7799780978632967,False,False,False,-31.02747822098833,high
592,592,dyn,gomez,vandetanib,220.4,266.7,306.5,405.5,185.1,138.8,99.0,376.2,512.8,606.7,215.9,414.6,208.0,0.1994495915760177,1.340214405627091,241.45021079828948,-87.77739262077561,40.58599347583299,9.29115765682957e-05,0.000266634968959,0.0001737233923907,1.140764814051073,False,False,False,-31.93771423725641,high
593,593,dyn,gomez,vandetanib,220.0,266.4,306.4,405.5,185.5,139.10000000000002,99.10000000000002,367.9,499.5,590.2,207.0,391.5,217.2,0.1730394516872468,1.3112297509929676,241.4719755846204,-87.77742637430732,40.57986171486641,9.287181089791616e-05,0.0002732315610043,0.0001803597501064,1.138190299305721,False,False,False,-32.4427266026231,high
594,594,dyn,gomez,vandetanib,220.4,266.7,306.3,404.7,184.3,138.0,98.39999999999998,368.2,506.5,609.3,187.8,376.3,198.8,0.0633769929209355,0.767424240535915,241.27073634522264,-87.77019738055034,40.56439760407061,9.398534442997653e-05,0.0002675001137385,0.0001735147693085,0.7040472476149794,False,False,False,-31.215708561103696,high
595,595,dyn,gomez,vandetanib,220.9,267.1,306.5,405.2,184.3,138.09999999999997,98.7,380.3,515.5,614.9,198.6,386.5,202.1,0.1367533124165895,1.0878501951501651,241.23878599932516,-87.76969206681511,40.56834164782833,9.40944948530846e-05,0.0002614298452994,0.0001673353504463,0.9510968827335756,False,False,False,-31.792932431140045,high
596,596,dyn,gomez,vandetanib,220.1,266.5,306.3,404.7,184.6,138.2,98.39999999999998,363.4,504.0,606.8,178.0,405.5,201.0,0.1072487148365267,0.8927951912430092,241.38101523527985,-87.77412724519375,40.57006060449709,9.337411399748803e-05,0.0002714754119911,0.0001781012979936,0.7855464764064825,False,False,False,-31.564409815860245,high
597,597,dyn,gomez,vandetanib,221.6,267.7,307.0,406.2,184.6,138.5,99.2,401.1,544.5,634.1,224.6,426.6,229.8,0.2210388078945161,1.341151670239681,241.52070491865177,-87.78238226701508,40.602412399618224,9.227272507677685e-05,0.0002538710809885,0.0001615983559117,1.1201128623451648,False,False,False,-33.49365329819507,high
598,598,dyn,gomez,vandetanib,220.8,266.9,306.4,404.9,184.1,138.0,98.5,374.9,511.5,621.9,185.9,381.3,202.8,0.1586143587699029,1.12362821338319,241.25436249655516,-87.77007630294173,40.55422148548626,9.401609729488812e-05,0.0002636427803518,0.0001696266830569,0.9650138546132868,False,False,False,-31.34625066000652,high
599,599,dyn,gomez,vandetanib,220.1,266.5,306.4,405.4,185.3,138.89999999999998,99.0,370.6,505.3,598.5,214.0,409.9,202.4,0.1945548082824665,1.384984921384079,241.4584872097036,-87.7771567121955,40.587055194694415,9.291520814475213e-05,0.0002703867992118,0.000177471591067,1.1904301131016124,False,False,False,-31.77904851246769,high
